  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0906   0.01059   0.00284  -0.1146   0.7344   0.0837  52.5220 178.8783
  -4.915   0.1004   0.01055   0.00283  -0.1147   0.7341   0.0857  52.5467 179.2189
  -4.829   0.1102   0.01051   0.00284  -0.1147   0.7339   0.0878  52.5695 179.5783
  -4.744   0.1201   0.01049   0.00284  -0.1148   0.7337   0.0899  52.5925 179.9441
  -4.658   0.1299   0.01046   0.00284  -0.1148   0.7335   0.0921  52.6206 180.3072
  -4.573   0.1397   0.01043   0.00284  -0.1149   0.7331   0.0945  52.6572 180.7009
  -4.487   0.1496   0.01042   0.00284  -0.1149   0.7327   0.0967  52.7014 181.0623
  -4.402   0.1593   0.01039   0.00284  -0.1150   0.7323   0.0989  52.7503 181.4198
  -4.317   0.1691   0.01038   0.00284  -0.1150   0.7318   0.1012  52.8023 181.7893
  -4.231   0.1789   0.01039   0.00284  -0.1150   0.7313   0.1034  52.8531 182.1240
  -4.146   0.1886   0.01039   0.00284  -0.1151   0.7309   0.1056  52.8981 182.4780
  -4.060   0.1983   0.01042   0.00285  -0.1151   0.7305   0.1080  52.9365 182.8487
  -3.975   0.2079   0.01046   0.00286  -0.1151   0.7302   0.1103  52.9717 183.1940
  -3.889   0.2176   0.01049   0.00287  -0.1152   0.7299   0.1127  53.0017 183.5672
  -3.804   0.2275   0.01045   0.00288  -0.1152   0.7297   0.1152  53.0241 183.9432
  -3.719   0.2374   0.01039   0.00289  -0.1153   0.7295   0.1175  53.0514 184.2912
  -3.633   0.2473   0.01034   0.00289  -0.1154   0.7291   0.1200  53.0871 184.6644
  -3.462   0.2671   0.01025   0.00291  -0.1155   0.7282   0.1249  53.1852 185.3681
  -3.377   0.2770   0.01022   0.00292  -0.1155   0.7276   0.1275  53.2515 185.7449
  -3.292   0.2868   0.01018   0.00292  -0.1155   0.7268   0.1299  53.3327 186.0949
  -3.206   0.2966   0.01015   0.00292  -0.1156   0.7259   0.1324  53.4344 186.4542
  -3.121   0.3065   0.01013   0.00292  -0.1156   0.7247   0.1351  53.5544 186.8310
  -3.035   0.3163   0.01012   0.00292  -0.1156   0.7235   0.1375  53.6898 187.1660
  -2.950   0.3259   0.01014   0.00291  -0.1156   0.7221   0.1401  53.8373 187.5191
  -2.864   0.3351   0.01032   0.00292  -0.1155   0.7207   0.1426  53.9841 187.8714
  -2.779   0.3449   0.01025   0.00293  -0.1155   0.7198   0.1450  54.0813 188.1924
  -2.693   0.3547   0.01017   0.00294  -0.1155   0.7187   0.1475  54.1956 188.5306
  -2.608   0.3645   0.01013   0.00294  -0.1155   0.7174   0.1500  54.3307 188.8737
  -2.523   0.3743   0.01010   0.00294  -0.1155   0.7160   0.1523  54.4798 189.1862
  -2.437   0.3841   0.01009   0.00294  -0.1155   0.7145   0.1549  54.6358 189.5238
  -2.352   0.3938   0.01012   0.00294  -0.1155   0.7131   0.1576  54.7890 189.8759
  -2.266   0.4032   0.01023   0.00295  -0.1154   0.7118   0.1600  54.9288 190.1976
  -2.181   0.4125   0.01032   0.00297  -0.1154   0.7108   0.1627  55.0255 190.5459
  -2.095   0.4225   0.01024   0.00298  -0.1154   0.7101   0.1655  55.1033 190.9137
  -2.010   0.4323   0.01018   0.00299  -0.1155   0.7092   0.1681  55.1920 191.2402
  -1.925   0.4421   0.01014   0.00300  -0.1155   0.7083   0.1708  55.2877 191.5875
  -1.839   0.4519   0.01012   0.00300  -0.1155   0.7073   0.1735  55.3921 191.9295
  -1.754   0.4617   0.01010   0.00301  -0.1155   0.7063   0.1759  55.5053 192.2374
  -1.668   0.4715   0.01010   0.00301  -0.1155   0.7051   0.1787  55.6280 192.5835
  -1.583   0.4813   0.01012   0.00302  -0.1155   0.7038   0.1815  55.7578 192.9333
  -1.498   0.4908   0.01020   0.00303  -0.1154   0.7026   0.1841  55.8895 193.2620
  -1.412   0.4999   0.01039   0.00306  -0.1154   0.7014   0.1871  56.0071 193.6256
  -1.241   0.5195   0.01023   0.00307  -0.1154   0.6996   0.1936  56.1980 194.4243
  -1.156   0.5292   0.01020   0.00308  -0.1154   0.6984   0.1973  56.3217 194.8709
  -1.070   0.5389   0.01018   0.00309  -0.1154   0.6970   0.2009  56.4578 195.3010
  -0.985   0.5486   0.01019   0.00310  -0.1154   0.6956   0.2050  56.6021 195.7819
  -0.899   0.5582   0.01023   0.00311  -0.1153   0.6942   0.2091  56.7502 196.2745
  -0.814   0.5675   0.01037   0.00313  -0.1153   0.6928   0.2143  56.8991 196.8751
  -0.729   0.5764   0.01053   0.00315  -0.1152   0.6916   0.2209  57.0240 197.6452
  -0.643   0.5862   0.01031   0.00311  -0.1152   0.6906   0.2319  57.1221 198.8994
