  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6109   0.01142   0.00216  -0.0047   0.6447   0.0432  62.0451 171.1085
  -4.915  -0.6018   0.01132   0.00213  -0.0046   0.6435   0.0447  62.1581 171.4585
  -4.829  -0.5926   0.01125   0.00211  -0.0046   0.6422   0.0463  62.2922 171.8287
  -4.744  -0.5834   0.01118   0.00209  -0.0045   0.6407   0.0479  62.4382 172.1863
  -4.658  -0.5743   0.01112   0.00207  -0.0044   0.6392   0.0497  62.5871 172.5885
  -4.573  -0.5650   0.01108   0.00206  -0.0043   0.6378   0.0515  62.7319 172.9749
  -4.487  -0.5560   0.01100   0.00204  -0.0042   0.6364   0.0534  62.8654 173.3741
  -4.402  -0.5468   0.01096   0.00202  -0.0041   0.6353   0.0553  62.9826 173.7854
  -4.317  -0.5376   0.01088   0.00199  -0.0040   0.6342   0.0573  63.0908 174.1848
  -4.231  -0.5284   0.01080   0.00196  -0.0039   0.6330   0.0594  63.2085 174.6176
  -4.060  -0.5098   0.01065   0.00190  -0.0038   0.6305   0.0636  63.4537 175.4473
  -3.975  -0.5005   0.01058   0.00188  -0.0037   0.6293   0.0657  63.5718 175.8638
  -3.889  -0.4913   0.01051   0.00185  -0.0036   0.6282   0.0678  63.6826 176.2546
  -3.804  -0.4820   0.01044   0.00182  -0.0035   0.6272   0.0700  63.7859 176.6800
  -3.719  -0.4727   0.01038   0.00179  -0.0035   0.6262   0.0722  63.8847 177.0894
  -3.633  -0.4635   0.01030   0.00176  -0.0034   0.6252   0.0746  63.9787 177.5273
