  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9414   0.01433   0.00371   0.0118   0.5927   0.0317  67.2635 168.5487
  -4.915  -0.9329   0.01423   0.00366   0.0119   0.5910   0.0324  67.4283 168.7550
  -4.829  -0.9243   0.01414   0.00361   0.0121   0.5894   0.0331  67.5851 168.9435
  -4.744  -0.9158   0.01403   0.00355   0.0123   0.5879   0.0339  67.7314 169.1390
  -4.658  -0.9073   0.01392   0.00349   0.0125   0.5865   0.0347  67.8680 169.3547
  -4.573  -0.8988   0.01382   0.00344   0.0127   0.5852   0.0356  67.9964 169.5821
  -4.487  -0.8901   0.01373   0.00340   0.0129   0.5834   0.0365  68.1641 169.8093
  -4.317  -0.8730   0.01353   0.00330   0.0132   0.5801   0.0383  68.4928 170.2704
  -4.231  -0.8644   0.01343   0.00324   0.0134   0.5785   0.0394  68.6463 170.5479
  -4.146  -0.8558   0.01334   0.00320   0.0136   0.5770   0.0406  68.7907 170.8409
  -4.060  -0.8472   0.01324   0.00314   0.0138   0.5756   0.0419  68.9249 171.1390
  -3.975  -0.8387   0.01314   0.00309   0.0139   0.5742   0.0434  69.0662 171.4893
  -3.889  -0.8300   0.01305   0.00305   0.0141   0.5725   0.0449  69.2306 171.8591
  -3.804  -0.8214   0.01295   0.00301   0.0143   0.5708   0.0466  69.3944 172.2308
  -3.719  -0.8128   0.01285   0.00296   0.0145   0.5692   0.0485  69.5529 172.6594
  -3.633  -0.8041   0.01276   0.00292   0.0146   0.5676   0.0504  69.7044 173.0709
  -3.548  -0.7957   0.01265   0.00286   0.0148   0.5662   0.0525  69.8467 173.5318
  -3.377  -0.7786   0.01245   0.00277   0.0152   0.5632   0.0574  70.1377 174.5488
