  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0418   0.00877   0.00138  -0.0641   0.7264   0.0866  53.3580 179.3310
  -4.915  -0.0320   0.00872   0.00136  -0.0641   0.7253   0.0889  53.4762 179.7224
  -4.829  -0.0223   0.00868   0.00133  -0.0641   0.7242   0.0912  53.5979 180.0993
  -4.744  -0.0126   0.00863   0.00130  -0.0641   0.7230   0.0936  53.7219 180.5057
  -4.658  -0.0028   0.00860   0.00127  -0.0641   0.7218   0.0962  53.8479 180.9228
  -4.573   0.0069   0.00856   0.00124  -0.0641   0.7206   0.0986  53.9757 181.3150
  -4.487   0.0167   0.00852   0.00122  -0.0641   0.7195   0.1012  54.0962 181.7331
  -4.402   0.0265   0.00847   0.00120  -0.0642   0.7182   0.1036  54.2282 182.1163
  -4.317   0.0363   0.00842   0.00118  -0.0642   0.7169   0.1062  54.3681 182.5180
  -4.231   0.0461   0.00838   0.00116  -0.0642   0.7155   0.1089  54.5160 182.9352
  -4.146   0.0558   0.00833   0.00113  -0.0642   0.7140   0.1116  54.6703 183.3411
  -4.060   0.0656   0.00829   0.00111  -0.0642   0.7126   0.1145  54.8242 183.7846
  -3.975   0.0753   0.00827   0.00108  -0.0642   0.7112   0.1172  54.9726 184.1949
  -3.889   0.0851   0.00823   0.00106  -0.0642   0.7098   0.1202  55.1094 184.6382
  -3.804   0.0950   0.00819   0.00104  -0.0643   0.7083   0.1231  55.2719 185.0635
  -3.719   0.1047   0.00814   0.00102  -0.0643   0.7065   0.1261  55.4593 185.4950
  -3.633   0.1145   0.00810   0.00100  -0.0643   0.7045   0.1292  55.6649 185.9406
  -3.548   0.1242   0.00807   0.00097  -0.0643   0.7025   0.1322  55.8778 186.3695
  -3.462   0.1339   0.00804   0.00095  -0.0643   0.7005   0.1356  56.0811 186.8441
  -3.377   0.1438   0.00799   0.00093  -0.0643   0.6984   0.1388  56.3039 187.2944
  -3.292   0.1536   0.00795   0.00091  -0.0643   0.6959   0.1424  56.5600 187.7934
  -3.206   0.1632   0.00792   0.00088  -0.0643   0.6932   0.1459  56.8390 188.2649
  -3.121   0.1729   0.00790   0.00086  -0.0643   0.6905   0.1497  57.1163 188.7789
  -3.035   0.1827   0.00786   0.00084  -0.0643   0.6874   0.1534  57.4366 189.2675
  -2.950   0.1923   0.00783   0.00081  -0.0643   0.6839   0.1574  57.7918 189.8036
  -2.864   0.2019   0.00781   0.00079  -0.0642   0.6806   0.1613  58.1302 190.3154
  -2.779   0.2118   0.00776   0.00077  -0.0643   0.6764   0.1657  58.5538 190.8811
  -2.693   0.2215   0.00772   0.00073  -0.0643   0.6715   0.1701  59.0484 191.4467
  -2.608   0.2313   0.00759   0.00057  -0.0643   0.6199   0.1751  64.1908 192.0796
  -2.523   0.2367   0.00801   0.00068  -0.0636   0.5469   0.1795  71.2553 192.6336
  -2.437   0.2406   0.00863   0.00085  -0.0628   0.4333   0.1840  82.1208 193.1829
  -2.352   0.2474   0.00891   0.00093  -0.0624   0.3823   0.1904  87.0726 193.9793
  -2.266   0.2557   0.00899   0.00095  -0.0623   0.3620   0.1999  89.0703 195.1201
  -2.181   0.2642   0.00896   0.00094  -0.0621   0.3504   0.2200  90.2303 197.4778
  -2.095   0.2709   0.00854   0.00092  -0.0619   0.3429   0.3669  90.9798 213.0152
  -2.010   0.2798   0.00851   0.00095  -0.0618   0.3367   0.3943  91.6046 215.7238
  -1.925   0.2888   0.00853   0.00097  -0.0617   0.3318   0.4105  92.0981 217.3065
  -1.839   0.2981   0.00853   0.00100  -0.0616   0.3277   0.4225  92.5076 218.4708
  -1.754   0.3073   0.00856   0.00102  -0.0616   0.3243   0.4324  92.8618 219.4307
  -1.668   0.3167   0.00857   0.00104  -0.0615   0.3214   0.4413  93.1486 220.2845
  -1.583   0.3261   0.00859   0.00106  -0.0615   0.3189   0.4496  93.4084 221.0874
  -1.498   0.3354   0.00860   0.00108  -0.0615   0.3166   0.4572  93.6480 221.8210
  -1.412   0.3447   0.00862   0.00110  -0.0614   0.3144   0.4640  93.8670 222.4668
  -1.327   0.3541   0.00865   0.00112  -0.0614   0.3125   0.4706  94.0601 223.1035
  -1.241   0.3636   0.00865   0.00113  -0.0613   0.3108   0.4770  94.2373 223.7157
