  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2994   0.00639   0.00069  -0.0160   0.8694   0.3944  36.2133 215.6511
  -4.915  -0.2898   0.00637   0.00068  -0.0159   0.8657   0.3987  36.7318 216.0701
  -4.829  -0.2804   0.00634   0.00067  -0.0158   0.8621   0.4030  37.2303 216.4931
  -4.744  -0.2708   0.00633   0.00066  -0.0157   0.8583   0.4075  37.7552 216.9334
  -4.658  -0.2613   0.00630   0.00065  -0.0156   0.8545   0.4117  38.2759 217.3344
  -4.573  -0.2518   0.00628   0.00064  -0.0155   0.8505   0.4158  38.8075 217.7399
  -4.487  -0.2422   0.00627   0.00063  -0.0155   0.8467   0.4194  39.3080 218.0897
  -4.402  -0.2327   0.00625   0.00062  -0.0154   0.8430   0.4231  39.7979 218.4397
  -4.317  -0.2231   0.00624   0.00061  -0.0153   0.8393   0.4268  40.2796 218.8029
  -4.231  -0.2136   0.00622   0.00060  -0.0153   0.8354   0.4305  40.7874 219.1638
  -4.146  -0.2041   0.00620   0.00059  -0.0152   0.8314   0.4348  41.2930 219.5793
  -3.975  -0.1851   0.00617   0.00057  -0.0150   0.8230   0.4437  42.3610 220.4367
  -3.889  -0.1756   0.00616   0.00057  -0.0149   0.8186   0.4485  42.9058 220.9009
  -3.804  -0.1661   0.00614   0.00056  -0.0149   0.8140   0.4533  43.4662 221.3590
  -3.719  -0.1566   0.00613   0.00055  -0.0148   0.8094   0.4589  44.0342 221.8919
  -3.633  -0.1472   0.00610   0.00054  -0.0147   0.8042   0.4646  44.6558 222.4403
  -3.462  -0.1285   0.00608   0.00053  -0.0145   0.7928   0.4773  46.0178 223.6580
  -3.377  -0.1192   0.00606   0.00052  -0.0144   0.7865   0.4835  46.7546 224.2530
  -3.292  -0.1097   0.00604   0.00051  -0.0143   0.7804   0.4898  47.4529 224.8556
  -3.206  -0.1004   0.00603   0.00050  -0.0142   0.7745   0.4951  48.1373 225.3709
  -3.121  -0.0909   0.00602   0.00050  -0.0141   0.7682   0.5003  48.8414 225.8595
  -3.035  -0.0814   0.00600   0.00049  -0.0140   0.7618   0.5044  49.5617 226.2539
  -2.950  -0.0719   0.00599   0.00048  -0.0140   0.7548   0.5087  50.3458 226.6725
  -2.864  -0.0625   0.00599   0.00046  -0.0139   0.7462   0.5131  51.2954 227.0894
  -2.779  -0.0532   0.00598   0.00045  -0.0138   0.7322   0.5176  52.8145 227.5248
  -2.693  -0.0447   0.00604   0.00042  -0.0135   0.6624   0.5224  60.0555 227.9830
  -2.608  -0.0368   0.00613   0.00038  -0.0131   0.6583   0.5271  60.4698 228.4335
  -2.523  -0.0283   0.00621   0.00037  -0.0129   0.6523   0.5326  61.0828 228.9554
  -2.437  -0.0193   0.00625   0.00039  -0.0128   0.6486   0.5382  61.4457 229.4935
  -2.352  -0.0103   0.00631   0.00042  -0.0126   0.6454   0.5444  61.7692 230.0903
  -2.266  -0.0012   0.00635   0.00044  -0.0125   0.6426   0.5513  62.0505 230.7563
  -2.181   0.0086   0.00630   0.00045  -0.0126   0.6397   0.5588  62.3420 231.4762
  -2.095   0.0183   0.00626   0.00046  -0.0125   0.6360   0.5671  62.7049 232.2796
  -2.010   0.0278   0.00623   0.00047  -0.0125   0.6323   0.5763  63.0701 233.1634
  -1.925   0.0375   0.00618   0.00048  -0.0125   0.6284   0.5864  63.4552 234.1500
  -1.839   0.0470   0.00615   0.00049  -0.0125   0.6242   0.5975  63.8718 235.2256
  -1.754   0.0565   0.00611   0.00050  -0.0124   0.6196   0.6097  64.3212 236.4212
  -1.668   0.0660   0.00610   0.00053  -0.0124   0.6142   0.6228  64.8469 237.7145
  -1.583   0.0758   0.00612   0.00059  -0.0124   0.6084   0.6349  65.4213 238.9134
  -1.498   0.0856   0.00620   0.00067  -0.0124   0.6018   0.6439  66.0578 239.8040
  -1.412   0.0953   0.00625   0.00071  -0.0124   0.5942   0.6549  66.8025 240.9060
  -1.327   0.1052   0.00632   0.00075  -0.0124   0.5857   0.6671  67.6203 242.1417
  -1.156   0.1251   0.00650   0.00076  -0.0125   0.5648   0.6784  69.6421 243.3120
  -1.070   0.1344   0.00654   0.00076  -0.0124   0.5511   0.6811  70.9592 243.5887
  -0.985   0.1436   0.00661   0.00075  -0.0123   0.5335   0.6837  72.6347 243.8509
  -0.899   0.1526   0.00669   0.00075  -0.0122   0.5115   0.6859  74.7328 244.0759
  -0.814   0.1612   0.00676   0.00074  -0.0120   0.4838   0.6880  77.3769 244.2989
  -0.729   0.1695   0.00688   0.00074  -0.0118   0.4493   0.6902  80.6727 244.5245
  -0.643   0.1777   0.00704   0.00075  -0.0116   0.4135   0.6924  84.1215 244.7484
  -0.558   0.1861   0.00719   0.00077  -0.0114   0.3832   0.6944  87.0703 244.9599
  -0.472   0.1948   0.00728   0.00079  -0.0113   0.3606   0.6965  89.3029 245.1701
  -0.301   0.2128   0.00742   0.00081  -0.0111   0.3314   0.7007  92.2290 245.6155
  -0.216   0.2220   0.00748   0.00082  -0.0110   0.3212   0.7029  93.2678 245.8369
  -0.131   0.2314   0.00754   0.00083  -0.0110   0.3125   0.7048  94.1601 246.0419
   0.040   0.2500   0.00760   0.00085  -0.0109   0.2980   0.7088  95.6590 246.4634
   0.126   0.2594   0.00764   0.00086  -0.0108   0.2920   0.7109  96.2848 246.6821
   0.211   0.2688   0.00768   0.00087  -0.0108   0.2863   0.7129  96.8826 246.8963
