  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0994   0.00643   0.00067  -0.0772   0.7678   0.4311  48.6771 219.1806
  -4.915   0.1092   0.00642   0.00067  -0.0772   0.7669   0.4341  48.7797 219.4657
  -4.829   0.1192   0.00642   0.00067  -0.0773   0.7660   0.4373  48.8811 219.7735
  -4.744   0.1291   0.00642   0.00066  -0.0773   0.7651   0.4402  48.9820 220.0607
  -4.658   0.1390   0.00640   0.00067  -0.0773   0.7641   0.4430  49.0994 220.3291
  -4.573   0.1489   0.00639   0.00067  -0.0774   0.7629   0.4461  49.2247 220.6308
  -4.487   0.1589   0.00640   0.00067  -0.0774   0.7618   0.4494  49.3534 220.9474
  -4.402   0.1688   0.00638   0.00068  -0.0774   0.7606   0.4523  49.4892 221.2285
  -4.317   0.1786   0.00637   0.00068  -0.0775   0.7593   0.4555  49.6338 221.5403
  -4.231   0.1885   0.00638   0.00068  -0.0775   0.7579   0.4589  49.7834 221.8700
  -4.146   0.1984   0.00638   0.00068  -0.0775   0.7566   0.4620  49.9256 222.1680
  -4.060   0.2082   0.00637   0.00069  -0.0775   0.7553   0.4650  50.0700 222.4590
  -3.975   0.2181   0.00636   0.00069  -0.0775   0.7538   0.4679  50.2360 222.7359
  -3.889   0.2281   0.00636   0.00068  -0.0776   0.7522   0.4704  50.4099 222.9724
  -3.804   0.2380   0.00635   0.00068  -0.0776   0.7506   0.4722  50.5869 223.1488
  -3.719   0.2478   0.00634   0.00068  -0.0776   0.7490   0.4739  50.7604 223.3069
  -3.633   0.2576   0.00634   0.00067  -0.0776   0.7475   0.4755  50.9243 223.4667
  -3.548   0.2674   0.00633   0.00067  -0.0776   0.7460   0.4773  51.0976 223.6346
  -3.462   0.2774   0.00633   0.00066  -0.0777   0.7440   0.4790  51.3098 223.8048
  -3.377   0.2873   0.00633   0.00065  -0.0777   0.7418   0.4807  51.5533 223.9686
  -3.292   0.2970   0.00632   0.00065  -0.0777   0.7394   0.4822  51.8076 224.1131
  -3.206   0.3067   0.00632   0.00064  -0.0777   0.7372   0.4837  52.0523 224.2588
  -3.121   0.3165   0.00631   0.00064  -0.0777   0.7346   0.4853  52.3236 224.4135
  -3.035   0.3263   0.00631   0.00063  -0.0777   0.7320   0.4871  52.6086 224.5774
  -2.950   0.3360   0.00631   0.00062  -0.0777   0.7293   0.4888  52.8987 224.7461
  -2.864   0.3458   0.00632   0.00062  -0.0777   0.7264   0.4906  53.2086 224.9159
  -2.779   0.3556   0.00632   0.00061  -0.0777   0.7230   0.4922  53.5716 225.0721
  -2.693   0.3651   0.00632   0.00061  -0.0777   0.7194   0.4938  53.9481 225.2254
  -2.608   0.3748   0.00632   0.00060  -0.0776   0.7153   0.4955  54.3784 225.3903
  -2.523   0.3843   0.00633   0.00059  -0.0776   0.7106   0.4973  54.8778 225.5662
  -2.437   0.3939   0.00634   0.00059  -0.0776   0.7053   0.4992  55.4254 225.7488
  -2.352   0.4032   0.00638   0.00058  -0.0775   0.6996   0.5011  56.0231 225.9316
  -2.266   0.4127   0.00639   0.00058  -0.0774   0.6931   0.5029  56.6966 226.0975
  -2.181   0.4219   0.00642   0.00058  -0.0773   0.6865   0.5046  57.3711 226.2653
  -2.095   0.4310   0.00646   0.00058  -0.0772   0.6798   0.5065  58.0529 226.4466
  -2.010   0.4405   0.00648   0.00058  -0.0771   0.6708   0.5085  58.9718 226.6441
  -1.925   0.4453   0.00681   0.00059  -0.0763   0.5796   0.5104  67.9579 226.8265
  -1.839   0.4437   0.00775   0.00086  -0.0744   0.4326   0.5120  82.0407 226.9721
  -1.754   0.4495   0.00807   0.00096  -0.0737   0.3824   0.5137  86.9195 227.1377
  -1.668   0.4570   0.00825   0.00101  -0.0734   0.3578   0.5156  89.3510 227.3223
  -1.498   0.4738   0.00847   0.00109  -0.0730   0.3301   0.5200  92.1314 227.7497
  -1.412   0.4826   0.00855   0.00111  -0.0729   0.3210   0.5223  93.0583 227.9683
  -1.327   0.4915   0.00861   0.00114  -0.0728   0.3136   0.5243  93.8229 228.1637
  -1.241   0.5005   0.00867   0.00116  -0.0727   0.3075   0.5266  94.4432 228.3780
  -1.070   0.5187   0.00877   0.00121  -0.0725   0.2976   0.5316  95.4718 228.8596
  -0.985   0.5277   0.00883   0.00123  -0.0724   0.2931   0.5340  95.9440 229.0926
  -0.899   0.5369   0.00887   0.00125  -0.0723   0.2889   0.5365  96.3855 229.3306
  -0.814   0.5459   0.00892   0.00127  -0.0722   0.2847   0.5392  96.8309 229.5934
  -0.729   0.5551   0.00896   0.00129  -0.0721   0.2809   0.5420  97.2323 229.8662
  -0.643   0.5643   0.00900   0.00131  -0.0720   0.2771   0.5446  97.6346 230.1188
  -0.472   0.5825   0.00909   0.00135  -0.0719   0.2704   0.5502  98.3495 230.6572
  -0.387   0.5917   0.00913   0.00137  -0.0718   0.2670   0.5531  98.7108 230.9402
  -0.301   0.6007   0.00918   0.00139  -0.0717   0.2640   0.5558  99.0399 231.1931
  -0.216   0.6099   0.00921   0.00141  -0.0716   0.2608   0.5586  99.3810 231.4703
  -0.131   0.6191   0.00926   0.00143  -0.0716   0.2576   0.5617  99.7300 231.7667
  -0.045   0.6281   0.00931   0.00145  -0.0715   0.2547   0.5646 100.0518 232.0532
   0.040   0.6373   0.00934   0.00147  -0.0714   0.2516   0.5675 100.3905 232.3293
   0.126   0.6464   0.00938   0.00149  -0.0713   0.2484   0.5706 100.7437 232.6339
   0.211   0.6555   0.00943   0.00151  -0.0712   0.2453   0.5739 101.0770 232.9484
   0.296   0.6647   0.00947   0.00153  -0.0712   0.2421   0.5767 101.4333 233.2282
   0.382   0.6737   0.00951   0.00155  -0.0711   0.2390   0.5799 101.7865 233.5355
   0.467   0.6828   0.00957   0.00157  -0.0710   0.2361   0.5832 102.1070 233.8596
   0.553   0.6920   0.00960   0.00159  -0.0709   0.2330   0.5862 102.4514 234.1527
   0.638   0.7010   0.00965   0.00161  -0.0708   0.2300   0.5893 102.7965 234.4531
