  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0938   0.00965   0.00195  -0.0747   0.7381   0.0931  52.1641 180.4682
  -4.915  -0.0840   0.00961   0.00194  -0.0747   0.7380   0.0961  52.1758 180.9637
  -4.829  -0.0742   0.00956   0.00192  -0.0748   0.7379   0.0991  52.1869 181.4489
  -4.744  -0.0644   0.00952   0.00190  -0.0748   0.7378   0.1023  52.2014 181.9592
  -4.658  -0.0547   0.00947   0.00189  -0.0749   0.7376   0.1056  52.2216 182.4709
  -4.487  -0.0351   0.00938   0.00186  -0.0750   0.7371   0.1127  52.2762 183.5555
  -4.402  -0.0253   0.00934   0.00185  -0.0750   0.7368   0.1162  52.3068 184.0845
  -4.317  -0.0155   0.00929   0.00184  -0.0751   0.7365   0.1198  52.3361 184.6203
  -4.231  -0.0056   0.00926   0.00182  -0.0751   0.7363   0.1233  52.3627 185.1334
  -4.146   0.0042   0.00921   0.00181  -0.0752   0.7361   0.1271  52.3892 185.6837
  -4.060   0.0140   0.00918   0.00180  -0.0752   0.7358   0.1309  52.4173 186.2259
  -3.975   0.0238   0.00914   0.00179  -0.0753   0.7355   0.1351  52.4526 186.8222
  -3.889   0.0336   0.00910   0.00178  -0.0753   0.7351   0.1392  52.4960 187.3907
  -3.804   0.0434   0.00907   0.00177  -0.0753   0.7346   0.1436  52.5457 187.9888
  -3.719   0.0531   0.00902   0.00175  -0.0754   0.7341   0.1480  52.5991 188.5839
  -3.633   0.0629   0.00899   0.00174  -0.0754   0.7336   0.1524  52.6557 189.1811
  -3.548   0.0727   0.00896   0.00173  -0.0754   0.7330   0.1574  52.7156 189.8383
  -3.462   0.0824   0.00893   0.00172  -0.0754   0.7324   0.1623  52.7825 190.4794
  -3.377   0.0922   0.00892   0.00171  -0.0755   0.7317   0.1674  52.8562 191.1404
  -3.292   0.1018   0.00892   0.00169  -0.0755   0.7310   0.1730  52.9313 191.8516
  -3.206   0.1115   0.00893   0.00168  -0.0755   0.7304   0.1787  53.0001 192.5711
  -3.121   0.1213   0.00887   0.00167  -0.0755   0.7300   0.1848  53.0434 193.3279
  -3.035   0.1311   0.00881   0.00166  -0.0756   0.7296   0.1916  53.0901 194.1588
  -2.950   0.1408   0.00874   0.00164  -0.0756   0.7290   0.1994  53.1445 195.0976
  -2.864   0.1505   0.00867   0.00162  -0.0756   0.7284   0.2087  53.2086 196.1988
  -2.779   0.1601   0.00858   0.00160  -0.0757   0.7277   0.2216  53.2876 197.7026
  -2.693   0.1694   0.00845   0.00156  -0.0756   0.7268   0.2445  53.3857 200.2881
