  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3171   0.00872   0.00156  -0.0473   0.8855   0.0625  33.9513 175.1141
  -4.915  -0.3079   0.00865   0.00152  -0.0472   0.8817   0.0644  34.5166 175.4748
  -4.829  -0.2986   0.00861   0.00149  -0.0471   0.8783   0.0663  35.0188 175.8396
  -4.744  -0.2893   0.00856   0.00145  -0.0470   0.8744   0.0681  35.5799 176.1776
  -4.658  -0.2801   0.00851   0.00141  -0.0469   0.8710   0.0700  36.0768 176.5355
  -4.573  -0.2707   0.00846   0.00138  -0.0468   0.8671   0.0719  36.6276 176.8959
  -4.487  -0.2615   0.00841   0.00135  -0.0467   0.8634   0.0738  37.1465 177.2512
  -4.402  -0.2522   0.00837   0.00132  -0.0467   0.8593   0.0760  37.7032 177.6457
  -4.231  -0.2335   0.00828   0.00125  -0.0465   0.8514   0.0805  38.7818 178.4424
  -4.146  -0.2242   0.00824   0.00123  -0.0464   0.8473   0.0830  39.3227 178.8774
  -4.060  -0.2149   0.00820   0.00119  -0.0463   0.8432   0.0854  39.8693 179.2922
  -3.975  -0.2055   0.00816   0.00117  -0.0462   0.8389   0.0880  40.4323 179.7448
  -3.889  -0.1962   0.00812   0.00114  -0.0461   0.8348   0.0907  40.9581 180.1825
  -3.804  -0.1868   0.00808   0.00112  -0.0461   0.8305   0.0936  41.5035 180.6652
  -3.633  -0.1680   0.00800   0.00107  -0.0459   0.8227   0.0995  42.4899 181.6159
  -3.548  -0.1586   0.00797   0.00104  -0.0459   0.8190   0.1025  42.9539 182.1052
  -3.462  -0.1492   0.00793   0.00102  -0.0458   0.8151   0.1059  43.4301 182.6312
  -3.377  -0.1398   0.00789   0.00100  -0.0458   0.8115   0.1092  43.8765 183.1425
  -3.292  -0.1303   0.00785   0.00098  -0.0457   0.8078   0.1128  44.3288 183.6855
  -3.206  -0.1208   0.00782   0.00095  -0.0457   0.8040   0.1161  44.7815 184.1891
  -3.121  -0.1114   0.00778   0.00093  -0.0456   0.8006   0.1198  45.1965 184.7235
  -3.035  -0.1018   0.00775   0.00091  -0.0456   0.7971   0.1233  45.6125 185.2354
  -2.864  -0.0828   0.00767   0.00087  -0.0455   0.7904   0.1312  46.3962 186.3687
  -2.779  -0.0733   0.00764   0.00086  -0.0455   0.7869   0.1355  46.8039 186.9820
  -2.693  -0.0638   0.00760   0.00084  -0.0454   0.7835   0.1400  47.2041 187.6027
  -2.608  -0.0543   0.00756   0.00082  -0.0454   0.7796   0.1446  47.6550 188.2304
  -2.523  -0.0448   0.00753   0.00080  -0.0453   0.7757   0.1496  48.1023 188.9115
  -2.437  -0.0354   0.00749   0.00078  -0.0453   0.7712   0.1551  48.6129 189.6287
  -2.352  -0.0260   0.00745   0.00076  -0.0453   0.7669   0.1607  49.1016 190.3730
  -2.266  -0.0165   0.00741   0.00074  -0.0452   0.7620   0.1670  49.6564 191.1826
  -2.010   0.0117   0.00728   0.00067  -0.0451   0.7463   0.1908  51.3891 194.1457
  -1.925   0.0209   0.00722   0.00065  -0.0450   0.7404   0.2015  52.0344 195.4412
  -1.839   0.0301   0.00715   0.00062  -0.0449   0.7336   0.2155  52.7717 197.0843
  -1.754   0.0391   0.00704   0.00058  -0.0448   0.7261   0.2366  53.5801 199.4929
  -1.668   0.0476   0.00688   0.00054  -0.0447   0.7173   0.2737  54.5222 203.5577
  -1.583   0.0561   0.00673   0.00051  -0.0446   0.7059   0.3182  55.7183 208.2183
  -1.498   0.0647   0.00664   0.00049  -0.0444   0.6875   0.3497  57.6366 211.4058
  -1.412   0.0730   0.00662   0.00046  -0.0442   0.6652   0.3731  59.9050 213.7323
  -1.327   0.0816   0.00660   0.00045  -0.0440   0.6581   0.3936  60.6261 215.7489
  -1.241   0.0903   0.00658   0.00044  -0.0438   0.6523   0.4132  61.2050 217.6608
  -1.156   0.0993   0.00655   0.00044  -0.0437   0.6474   0.4326  61.6968 219.5289
  -1.070   0.1083   0.00651   0.00045  -0.0436   0.6432   0.4520  62.1183 221.4021
  -0.985   0.1175   0.00644   0.00045  -0.0436   0.6385   0.4724  62.5828 223.3498
  -0.899   0.1265   0.00639   0.00045  -0.0435   0.6341   0.4936  63.0164 225.3769
  -0.814   0.1357   0.00632   0.00045  -0.0434   0.6299   0.5173  63.4334 227.6392
  -0.729   0.1447   0.00625   0.00045  -0.0433   0.6258   0.5431  63.8398 230.1095
  -0.643   0.1536   0.00617   0.00046  -0.0432   0.6219   0.5706  64.2223 232.7541
  -0.558   0.1626   0.00610   0.00047  -0.0431   0.6178   0.5980  64.6307 235.4091
  -0.472   0.1716   0.00605   0.00049  -0.0430   0.6139   0.6245  65.0106 238.0095
  -0.387   0.1808   0.00601   0.00052  -0.0429   0.6097   0.6485  65.4261 240.3900
