  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4056   0.00776   0.00126   0.0056   0.7333   0.4057  52.7240 216.7719
  -4.915  -0.3961   0.00773   0.00126   0.0057   0.7324   0.4119  52.8271 217.3732
  -4.829  -0.3864   0.00773   0.00125   0.0057   0.7314   0.4176  52.9331 217.9292
  -4.744  -0.3768   0.00771   0.00125   0.0058   0.7305   0.4223  53.0258 218.3851
  -4.658  -0.3670   0.00768   0.00126   0.0058   0.7298   0.4269  53.1062 218.8294
  -4.573  -0.3573   0.00765   0.00126   0.0058   0.7290   0.4308  53.1932 219.2016
  -4.487  -0.3475   0.00762   0.00126   0.0059   0.7281   0.4346  53.2874 219.5746
  -4.402  -0.3377   0.00761   0.00126   0.0059   0.7271   0.4382  53.3911 219.9182
  -4.317  -0.3280   0.00758   0.00126   0.0059   0.7261   0.4411  53.5007 220.1964
  -4.231  -0.3183   0.00756   0.00126   0.0060   0.7249   0.4440  53.6270 220.4819
  -4.146  -0.3085   0.00756   0.00125   0.0060   0.7236   0.4472  53.7682 220.7906
  -4.060  -0.2988   0.00757   0.00124   0.0060   0.7222   0.4502  53.9132 221.0735
  -3.975  -0.2891   0.00756   0.00124   0.0061   0.7211   0.4529  54.0369 221.3376
  -3.889  -0.2793   0.00753   0.00125   0.0061   0.7199   0.4558  54.1569 221.6119
  -3.804  -0.2695   0.00751   0.00124   0.0061   0.7186   0.4585  54.3036 221.8746
  -3.719  -0.2597   0.00749   0.00124   0.0061   0.7169   0.4608  54.4749 222.0938
