  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4641   0.00935   0.00200  -0.0528   0.9388   0.0610  24.9309 174.9575
  -4.915  -0.4549   0.00925   0.00194  -0.0527   0.9337   0.0636  25.9185 175.4689
  -4.829  -0.4455   0.00917   0.00188  -0.0526   0.9280   0.0662  26.9935 175.9876
  -4.744  -0.4364   0.00907   0.00182  -0.0525   0.9208   0.0690  28.2953 176.5100
  -4.573  -0.4184   0.00892   0.00168  -0.0522   0.8973   0.0748  32.2207 177.5900
  -4.487  -0.4106   0.00891   0.00159  -0.0517   0.8612   0.0778  37.5276 178.1193
  -4.402  -0.4113   0.00945   0.00155  -0.0494   0.6937   0.0796  57.0948 178.4423
  -4.231  -0.3949   0.00948   0.00150  -0.0489   0.6624   0.0863  60.3009 179.6008
  -4.146  -0.3862   0.00946   0.00147  -0.0487   0.6589   0.0899  60.6544 180.2057
  -4.060  -0.3773   0.00944   0.00145  -0.0486   0.6557   0.0939  60.9787 180.8700
  -3.975  -0.3683   0.00938   0.00142  -0.0485   0.6530   0.0981  61.2474 181.5387
  -3.889  -0.3592   0.00934   0.00140  -0.0485   0.6504   0.1023  61.5081 182.2197
  -3.804  -0.3502   0.00930   0.00138  -0.0484   0.6479   0.1071  61.7525 182.9618
  -3.719  -0.3413   0.00926   0.00135  -0.0483   0.6457   0.1123  61.9805 183.7590
  -3.633  -0.3319   0.00918   0.00132  -0.0482   0.6433   0.1179  62.2139 184.5978
  -3.548  -0.3225   0.00910   0.00129  -0.0482   0.6406   0.1238  62.4846 185.4588
  -3.462  -0.3132   0.00902   0.00126  -0.0482   0.6379   0.1303  62.7553 186.3871
  -3.292  -0.2946   0.00887   0.00120  -0.0481   0.6329   0.1445  63.2533 188.3555
  -3.206  -0.2853   0.00878   0.00117  -0.0481   0.6302   0.1526  63.5149 189.4446
