  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3397   0.00719   0.00107  -0.0389   0.9123   0.2498  29.6668 200.8936
  -4.915  -0.3303   0.00716   0.00105  -0.0388   0.9085   0.2526  30.3040 201.1985
  -4.829  -0.3209   0.00713   0.00103  -0.0387   0.9046   0.2553  30.9448 201.5011
  -4.744  -0.3114   0.00711   0.00101  -0.0386   0.9003   0.2580  31.6404 201.7933
  -4.658  -0.3019   0.00709   0.00099  -0.0385   0.8961   0.2604  32.2949 202.0572
  -4.573  -0.2925   0.00706   0.00097  -0.0384   0.8919   0.2629  32.9525 202.3280
  -4.487  -0.2831   0.00704   0.00096  -0.0384   0.8873   0.2657  33.6439 202.6288
  -4.402  -0.2736   0.00702   0.00094  -0.0383   0.8831   0.2685  34.2764 202.9327
  -4.317  -0.2642   0.00700   0.00093  -0.0382   0.8789   0.2711  34.9027 203.2169
  -4.231  -0.2547   0.00697   0.00091  -0.0382   0.8745   0.2739  35.5365 203.5100
  -4.146  -0.2452   0.00696   0.00090  -0.0381   0.8704   0.2764  36.1160 203.7840
  -4.060  -0.2356   0.00694   0.00088  -0.0380   0.8661   0.2787  36.7248 204.0242
  -3.975  -0.2262   0.00691   0.00087  -0.0380   0.8619   0.2811  37.3063 204.2853
  -3.889  -0.2167   0.00690   0.00085  -0.0379   0.8577   0.2840  37.8866 204.5920
  -3.804  -0.2071   0.00689   0.00084  -0.0379   0.8533   0.2871  38.4845 204.9212
  -3.719  -0.1977   0.00686   0.00082  -0.0378   0.8491   0.2902  39.0448 205.2452
  -3.633  -0.1882   0.00684   0.00081  -0.0378   0.8446   0.2935  39.6392 205.5980
  -3.548  -0.1786   0.00683   0.00080  -0.0377   0.8405   0.2968  40.1797 205.9352
  -3.462  -0.1691   0.00681   0.00079  -0.0377   0.8362   0.2996  40.7355 206.2375
  -3.377  -0.1596   0.00678   0.00077  -0.0376   0.8323   0.3028  41.2442 206.5691
  -3.292  -0.1500   0.00677   0.00076  -0.0376   0.8283   0.3061  41.7487 206.9092
  -3.206  -0.1405   0.00675   0.00075  -0.0375   0.8247   0.3093  42.2066 207.2388
  -3.121  -0.1310   0.00673   0.00074  -0.0375   0.8209   0.3127  42.6729 207.5867
  -3.035  -0.1214   0.00672   0.00073  -0.0375   0.8175   0.3158  43.0951 207.9148
  -2.950  -0.1118   0.00669   0.00072  -0.0374   0.8138   0.3187  43.5560 208.2038
  -2.779  -0.0926   0.00666   0.00069  -0.0374   0.8067   0.3245  44.4185 208.8006
