  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.1460   0.00848   0.00131  -0.0652   0.8168   0.0700  43.1644 176.4664
  -4.829  -0.1363   0.00843   0.00129  -0.0652   0.8153   0.0718  43.3495 176.8039
  -4.744  -0.1266   0.00839   0.00126  -0.0652   0.8138   0.0735  43.5346 177.1252
  -4.658  -0.1170   0.00834   0.00124  -0.0652   0.8123   0.0755  43.7200 177.4717
  -4.573  -0.1074   0.00831   0.00121  -0.0652   0.8108   0.0775  43.9045 177.8371
  -4.487  -0.0977   0.00826   0.00119  -0.0652   0.8090   0.0794  44.1127 178.1796
  -4.402  -0.0881   0.00821   0.00117  -0.0652   0.8070   0.0815  44.3643 178.5521
  -4.317  -0.0784   0.00818   0.00114  -0.0652   0.8049   0.0837  44.6161 178.9280
  -4.231  -0.0689   0.00814   0.00112  -0.0652   0.8029   0.0858  44.8489 179.2863
  -4.146  -0.0593   0.00810   0.00109  -0.0651   0.8010   0.0880  45.0817 179.6675
  -4.060  -0.0495   0.00806   0.00107  -0.0651   0.7987   0.0902  45.3564 180.0403
  -3.975  -0.0399   0.00801   0.00105  -0.0651   0.7965   0.0926  45.6152 180.4365
  -3.889  -0.0303   0.00799   0.00103  -0.0651   0.7946   0.0952  45.8419 180.8541
  -3.804  -0.0207   0.00795   0.00101  -0.0651   0.7928   0.0975  46.0486 181.2350
  -3.719  -0.0109   0.00791   0.00100  -0.0651   0.7908   0.1001  46.2897 181.6431
  -3.548   0.0085   0.00784   0.00096  -0.0651   0.7869   0.1049  46.7412 182.4013
  -3.462   0.0181   0.00781   0.00094  -0.0651   0.7853   0.1075  46.9326 182.8087
  -3.377   0.0279   0.00778   0.00093  -0.0651   0.7835   0.1100  47.1335 183.1968
  -3.292   0.0376   0.00774   0.00091  -0.0651   0.7816   0.1128  47.3596 183.6231
  -3.206   0.0474   0.00771   0.00090  -0.0651   0.7796   0.1155  47.5878 184.0358
  -3.121   0.0570   0.00768   0.00088  -0.0651   0.7777   0.1184  47.8067 184.4533
  -3.035   0.0667   0.00766   0.00086  -0.0651   0.7759   0.1213  48.0118 184.8876
  -2.950   0.0765   0.00762   0.00085  -0.0651   0.7737   0.1241  48.2672 185.2923
  -2.864   0.0862   0.00759   0.00084  -0.0651   0.7714   0.1272  48.5275 185.7353
  -2.779   0.0959   0.00756   0.00082  -0.0651   0.7692   0.1301  48.7778 186.1500
  -2.693   0.1055   0.00753   0.00080  -0.0651   0.7671   0.1333  49.0064 186.6029
  -2.608   0.1154   0.00750   0.00079  -0.0651   0.7646   0.1365  49.2882 187.0519
  -2.523   0.1251   0.00747   0.00078  -0.0651   0.7621   0.1398  49.5721 187.5148
  -2.437   0.1348   0.00745   0.00076  -0.0651   0.7597   0.1433  49.8405 187.9918
  -2.352   0.1444   0.00741   0.00075  -0.0651   0.7573   0.1468  50.1086 188.4677
  -2.266   0.1542   0.00738   0.00074  -0.0651   0.7544   0.1505  50.4303 188.9709
  -2.181   0.1639   0.00735   0.00072  -0.0651   0.7515   0.1543  50.7527 189.4740
  -2.010   0.1832   0.00729   0.00069  -0.0651   0.7452   0.1625  51.4359 190.5466
  -1.925   0.1929   0.00727   0.00067  -0.0651   0.7417   0.1668  51.8204 191.1042
  -1.839   0.2025   0.00723   0.00066  -0.0651   0.7381   0.1717  52.2157 191.7228
  -1.754   0.2122   0.00720   0.00064  -0.0651   0.7337   0.1767  52.6851 192.3605
  -1.668   0.2218   0.00717   0.00062  -0.0651   0.7293   0.1826  53.1668 193.0954
  -1.583   0.2313   0.00713   0.00060  -0.0651   0.7237   0.1898  53.7677 193.9720
  -1.412   0.2501   0.00701   0.00053  -0.0650   0.7091   0.2118  55.3072 196.6046
  -1.327   0.2585   0.00680   0.00047  -0.0649   0.6959   0.2611  56.6827 202.1514
  -1.241   0.2653   0.00653   0.00042  -0.0645   0.6625   0.3701  60.1002 213.3980
  -1.156   0.2731   0.00654   0.00040  -0.0642   0.6474   0.4006  61.6075 216.3928
  -1.070   0.2816   0.00654   0.00041  -0.0640   0.6356   0.4227  62.7894 218.5378
  -0.985   0.2904   0.00655   0.00043  -0.0638   0.6252   0.4415  63.8164 220.3536
  -0.899   0.2992   0.00656   0.00045  -0.0637   0.6158   0.4592  64.7348 222.0543
  -0.814   0.3082   0.00656   0.00046  -0.0636   0.6069   0.4767  65.6041 223.7270
  -0.729   0.3171   0.00655   0.00047  -0.0634   0.5984   0.4946  66.4403 225.4410
  -0.643   0.3259   0.00654   0.00049  -0.0633   0.5900   0.5140  67.2552 227.2989
  -0.558   0.3348   0.00653   0.00051  -0.0632   0.5815   0.5358  68.0742 229.3821
  -0.472   0.3436   0.00651   0.00053  -0.0631   0.5729   0.5593  68.9102 231.6346
  -0.387   0.3525   0.00650   0.00055  -0.0629   0.5642   0.5817  69.7472 233.7999
  -0.301   0.3614   0.00651   0.00058  -0.0628   0.5553   0.6006  70.5990 235.6370
  -0.216   0.3705   0.00654   0.00061  -0.0627   0.5460   0.6158  71.4872 237.1303
  -0.131   0.3796   0.00658   0.00063  -0.0626   0.5364   0.6285  72.4131 238.3820
  -0.045   0.3887   0.00663   0.00066  -0.0625   0.5262   0.6391  73.3810 239.4348
   0.040   0.3978   0.00669   0.00068  -0.0624   0.5153   0.6487  74.4223 240.3936
   0.126   0.4070   0.00676   0.00069  -0.0623   0.5035   0.6568  75.5528 241.2059
   0.211   0.4162   0.00686   0.00071  -0.0622   0.4904   0.6637  76.8029 241.8997
   0.296   0.4250   0.00692   0.00072  -0.0621   0.4761   0.6682  78.1675 242.3538
   0.382   0.4337   0.00699   0.00073  -0.0619   0.4602   0.6729  79.6833 242.8306
   0.467   0.4422   0.00707   0.00075  -0.0617   0.4433   0.6774  81.3056 243.2932
   0.638   0.4592   0.00725   0.00079  -0.0614   0.4094   0.6866  84.5734 244.2398
   0.809   0.4763   0.00741   0.00084  -0.0610   0.3823   0.6966  87.2243 245.2705
   0.894   0.4850   0.00746   0.00086  -0.0609   0.3718   0.7030  88.2531 245.9377
   0.980   0.4937   0.00750   0.00089  -0.0607   0.3629   0.7114  89.1298 246.8159
   1.065   0.5023   0.00752   0.00091  -0.0605   0.3557   0.7229  89.8545 248.0407
   1.151   0.5106   0.00749   0.00093  -0.0603   0.3498   0.7433  90.4383 250.2359
   1.236   0.5167   0.00732   0.00097  -0.0595   0.3451   0.8157  90.9140 258.6127
   1.322   0.5214   0.00714   0.00104  -0.0582   0.3413   0.9137  91.2950 272.5164
   1.407   0.5332   0.00718   0.00110  -0.0586   0.3367   0.9495  91.7595 279.3349
   1.492   0.5469   0.00725   0.00114  -0.0595   0.3327   0.9655  92.1614 283.1393
   1.578   0.5602   0.00731   0.00117  -0.0603   0.3291   0.9746  92.5252 285.7172
   1.663   0.5730   0.00738   0.00120  -0.0610   0.3259   0.9811  92.8534 287.8105
   1.749   0.5861   0.00744   0.00123  -0.0618   0.3231   0.9860  93.1400 289.6519
   1.834   0.5996   0.00749   0.00126  -0.0626   0.3203   0.9900  93.4230 291.4197
   1.920   0.6136   0.00756   0.00129  -0.0636   0.3176   0.9930  93.6966 292.9735
   2.005   0.6279   0.00763   0.00132  -0.0647   0.3152   0.9951  93.9468 294.3229
   2.091   0.6423   0.00768   0.00135  -0.0658   0.3130   0.9969  94.1658 295.7221
   2.176   0.6565   0.00773   0.00137  -0.0669   0.3109   0.9984  94.3827 297.2212
   2.261   0.6708   0.00778   0.00139  -0.0679   0.3090   0.9997  94.5882 299.3217
