  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7467   0.01004   0.00233   0.0225   1.0000   0.0730   1.0000 177.2343
  -4.915  -0.7359   0.00992   0.00228   0.0222   0.9997   0.0782   2.5838 178.1593
  -4.829  -0.7224   0.00977   0.00221   0.0213   0.9990   0.0850   3.9894 179.3508
  -4.744  -0.7089   0.00962   0.00213   0.0204   0.9983   0.0938   4.9557 180.8165
  -4.658  -0.6956   0.00943   0.00205   0.0195   0.9975   0.1045   5.8021 182.5374
  -4.573  -0.6825   0.00923   0.00195   0.0186   0.9966   0.1189   6.5848 184.7198
  -4.487  -0.6697   0.00898   0.00184   0.0178   0.9956   0.1372   7.3100 187.3388
  -4.402  -0.6571   0.00873   0.00173   0.0169   0.9947   0.1593   7.9542 190.3031
  -4.317  -0.6450   0.00849   0.00165   0.0163   0.9936   0.1813   8.6505 193.1044
  -4.231  -0.6325   0.00832   0.00160   0.0155   0.9925   0.1993   9.2782 195.2886
  -4.146  -0.6194   0.00821   0.00157   0.0147   0.9914   0.2125   9.8905 196.8406
  -4.060  -0.6065   0.00811   0.00154   0.0140   0.9899   0.2217  10.6274 197.9092
  -3.975  -0.5934   0.00803   0.00152   0.0132   0.9883   0.2298  11.3541 198.8289
  -3.889  -0.5800   0.00795   0.00149   0.0124   0.9866   0.2362  12.0863 199.5580
  -3.804  -0.5670   0.00788   0.00146   0.0116   0.9845   0.2417  12.9497 200.1734
  -3.719  -0.5546   0.00781   0.00143   0.0110   0.9818   0.2469  13.9385 200.7490
  -3.633  -0.5430   0.00775   0.00140   0.0106   0.9783   0.2512  15.1432 201.2211
  -3.462  -0.5206   0.00763   0.00134   0.0100   0.9680   0.2593  18.1952 202.1128
  -3.377  -0.5076   0.00755   0.00131   0.0093   0.9606   0.2636  20.1123 202.5711
  -3.206  -0.4632   0.00741   0.00113   0.0039   0.8912   0.2728  33.1330 203.5648
  -3.121  -0.4560   0.00762   0.00107   0.0046   0.8153   0.2751  43.4515 203.8176
  -3.035  -0.4479   0.00769   0.00107   0.0049   0.7936   0.2774  46.0721 204.0608
  -2.950  -0.4392   0.00771   0.00106   0.0052   0.7809   0.2799  47.5496 204.3271
  -2.864  -0.4303   0.00771   0.00105   0.0053   0.7720   0.2826  48.5676 204.6118
  -2.779  -0.4211   0.00772   0.00104   0.0054   0.7651   0.2853  49.3525 204.9011
  -2.693  -0.4119   0.00771   0.00103   0.0056   0.7593   0.2881  50.0039 205.1893
  -2.608  -0.4027   0.00769   0.00102   0.0057   0.7542   0.2911  50.5720 205.5053
  -2.523  -0.3934   0.00769   0.00101   0.0057   0.7498   0.2940  51.0617 205.8111
  -2.437  -0.3839   0.00767   0.00100   0.0058   0.7455   0.2965  51.5291 206.0758
  -2.352  -0.3747   0.00765   0.00098   0.0059   0.7417   0.2991  51.9486 206.3434
  -2.266  -0.3653   0.00763   0.00097   0.0059   0.7380   0.3021  52.3477 206.6568
  -2.181  -0.3558   0.00762   0.00096   0.0060   0.7345   0.3054  52.7323 206.9966
  -2.095  -0.3465   0.00759   0.00095   0.0061   0.7313   0.3090  53.0770 207.3683
  -2.010  -0.3371   0.00756   0.00094   0.0061   0.7280   0.3131  53.4284 207.7931
  -1.925  -0.3277   0.00753   0.00093   0.0062   0.7249   0.3174  53.7654 208.2315
  -1.839  -0.3184   0.00750   0.00091   0.0062   0.7219   0.3222  54.0865 208.7266
  -1.754  -0.3090   0.00746   0.00090   0.0063   0.7185   0.3270  54.4456 209.2129
