  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.296  -0.0464   0.00542   0.00048   0.0025   0.6361   0.7345  62.8793 249.3602
   0.382  -0.0375   0.00539   0.00050   0.0027   0.6299   0.7570  63.4999 251.8163
   0.467  -0.0284   0.00538   0.00052   0.0029   0.6235   0.7713  64.1241 253.4333
   0.553  -0.0191   0.00539   0.00053   0.0030   0.6167   0.7824  64.7978 254.6969
   0.638  -0.0097   0.00540   0.00054   0.0031   0.6102   0.7909  65.4338 255.6872
   0.724  -0.0003   0.00542   0.00055   0.0032   0.6042   0.7978  66.0189 256.5078
   0.809   0.0093   0.00544   0.00057   0.0032   0.5984   0.8039  66.5932 257.2363
   0.894   0.0189   0.00546   0.00057   0.0033   0.5930   0.8095  67.1137 257.9137
   0.980   0.0284   0.00548   0.00059   0.0034   0.5874   0.8141  67.6546 258.4764
   1.065   0.0380   0.00550   0.00060   0.0034   0.5824   0.8188  68.1486 259.0472
   1.151   0.0476   0.00552   0.00061   0.0034   0.5766   0.8227  68.7046 259.5387
   1.236   0.0572   0.00555   0.00062   0.0035   0.5709   0.8268  69.2607 260.0459
   1.322   0.0667   0.00558   0.00063   0.0035   0.5647   0.8301  69.8531 260.4669
   1.407   0.0763   0.00561   0.00064   0.0036   0.5584   0.8338  70.4573 260.9371
   1.492   0.0858   0.00565   0.00065   0.0036   0.5523   0.8366  71.0516 261.3009
   1.578   0.0954   0.00567   0.00066   0.0037   0.5459   0.8397  71.6599 261.6953
   1.663   0.1051   0.00571   0.00067   0.0037   0.5402   0.8426  72.2092 262.0769
   1.749   0.1146   0.00573   0.00068   0.0037   0.5345   0.8449  72.7538 262.3866
   1.834   0.1243   0.00576   0.00069   0.0037   0.5292   0.8476  73.2676 262.7345
   1.920   0.1339   0.00580   0.00070   0.0038   0.5234   0.8500  73.8224 263.0585
   2.005   0.1435   0.00582   0.00071   0.0038   0.5178   0.8519  74.3534 263.3133
   2.091   0.1531   0.00586   0.00072   0.0038   0.5121   0.8540  74.8982 263.5917
   2.176   0.1628   0.00589   0.00072   0.0038   0.5064   0.8562  75.4406 263.8881
   2.347   0.1820   0.00595   0.00074   0.0039   0.4953   0.8596  76.5009 264.3529
   2.518   0.2014   0.00602   0.00076   0.0039   0.4845   0.8633  77.5345 264.8712
   2.603   0.2109   0.00606   0.00077   0.0039   0.4789   0.8650  78.0754 265.1024
   2.688   0.2205   0.00609   0.00078   0.0039   0.4728   0.8665  78.6575 265.3143
   2.774   0.2301   0.00612   0.00079   0.0040   0.4669   0.8682  79.2228 265.5559
   2.859   0.2397   0.00616   0.00080   0.0040   0.4604   0.8701  79.8482 265.8154
   2.945   0.2494   0.00620   0.00081   0.0040   0.4539   0.8718  80.4682 266.0570
   3.030   0.2588   0.00624   0.00082   0.0040   0.4475   0.8731  81.0818 266.2500
   3.116   0.2683   0.00628   0.00084   0.0040   0.4408   0.8746  81.7239 266.4651
   3.201   0.2779   0.00632   0.00085   0.0041   0.4340   0.8763  82.3833 266.7091
   3.286   0.2875   0.00637   0.00086   0.0041   0.4264   0.8781  83.1158 266.9680
   3.372   0.2969   0.00642   0.00087   0.0041   0.4182   0.8794  83.9069 267.1571
   3.457   0.3063   0.00647   0.00088   0.0042   0.4099   0.8808  84.7157 267.3622
   3.543   0.3157   0.00652   0.00090   0.0042   0.4012   0.8823  85.5640 267.5837
   3.628   0.3252   0.00658   0.00091   0.0042   0.3916   0.8838  86.5014 267.8160
   3.714   0.3346   0.00665   0.00092   0.0042   0.3812   0.8853  87.5180 268.0344
   3.799   0.3438   0.00672   0.00094   0.0043   0.3693   0.8864  88.6958 268.1940
   3.884   0.3529   0.00680   0.00096   0.0044   0.3555   0.8875  90.0714 268.3700
   3.970   0.3620   0.00690   0.00098   0.0045   0.3389   0.8888  91.7366 268.5583
   4.055   0.3709   0.00702   0.00101   0.0045   0.3188   0.8902  93.7772 268.7710
   4.141   0.3796   0.00718   0.00104   0.0046   0.2933   0.8918  96.4240 269.0193
   4.226   0.3877   0.00737   0.00110   0.0049   0.2644   0.8932  99.5064 269.2379
   4.312   0.3959   0.00756   0.00117   0.0051   0.2405   0.8950 102.1346 269.5240
   4.397   0.4046   0.00770   0.00123   0.0052   0.2239   0.8973 104.0021 269.8692
   4.482   0.4133   0.00782   0.00128   0.0054   0.2121   0.8992 105.3778 270.1707
   4.568   0.4219   0.00793   0.00133   0.0055   0.2020   0.9011 106.5659 270.4781
   4.653   0.4309   0.00803   0.00138   0.0057   0.1932   0.9033 107.6215 270.8276
   4.739   0.4398   0.00812   0.00142   0.0058   0.1856   0.9051 108.5529 271.1295
   4.824   0.4486   0.00820   0.00146   0.0059   0.1787   0.9067 109.3998 271.3877
   4.910   0.4576   0.00828   0.00150   0.0060   0.1725   0.9084 110.1731 271.6733
   4.995   0.4668   0.00836   0.00153   0.0061   0.1670   0.9104 110.8789 271.9932
   5.080   0.4757   0.00842   0.00157   0.0062   0.1622   0.9117 111.5047 272.2216
   5.166   0.4846   0.00850   0.00160   0.0064   0.1576   0.9133 112.0970 272.4831
   5.251   0.4938   0.00856   0.00163   0.0064   0.1531   0.9150 112.6923 272.7711
   5.337   0.5030   0.00863   0.00166   0.0065   0.1490   0.9166 113.2404 273.0518
   5.422   0.5118   0.00870   0.00170   0.0067   0.1448   0.9179 113.8082 273.2670
   5.508   0.5208   0.00876   0.00173   0.0068   0.1408   0.9193 114.3524 273.5130
   5.593   0.5299   0.00884   0.00176   0.0068   0.1366   0.9208 114.9305 273.7830
   5.678   0.5391   0.00890   0.00179   0.0069   0.1326   0.9223 115.4948 274.0525
   5.764   0.5478   0.00897   0.00183   0.0071   0.1287   0.9236 116.0485 274.2770
   5.849   0.5567   0.00903   0.00186   0.0072   0.1249   0.9250 116.5883 274.5418
   5.935   0.5657   0.00911   0.00189   0.0073   0.1214   0.9267 117.0921 274.8464
   6.020   0.5747   0.00917   0.00192   0.0074   0.1180   0.9282 117.6046 275.1091
   6.106   0.5833   0.00924   0.00196   0.0076   0.1148   0.9294 118.0797 275.3422
   6.191   0.5923   0.00930   0.00199   0.0077   0.1115   0.9307 118.5742 275.5958
   6.276   0.6013   0.00938   0.00202   0.0078   0.1084   0.9322 119.0468 275.8656
   6.362   0.6104   0.00944   0.00205   0.0078   0.1054   0.9334 119.5053 276.0910
   6.447   0.6191   0.00952   0.00209   0.0080   0.1026   0.9344 119.9557 276.2825
   6.533   0.6281   0.00958   0.00212   0.0081   0.0997   0.9354 120.4091 276.4810
   6.618   0.6371   0.00966   0.00215   0.0081   0.0966   0.9365 120.8990 276.6934
   6.704   0.6463   0.00972   0.00218   0.0082   0.0937   0.9376 121.3776 276.9168
   6.789   0.6552   0.00980   0.00222   0.0082   0.0906   0.9386 121.8828 277.1043
   6.874   0.6641   0.00987   0.00225   0.0084   0.0879   0.9394 122.3470 277.2804
   6.960   0.6729   0.00995   0.00229   0.0085   0.0851   0.9404 122.8235 277.4745
   7.045   0.6818   0.01003   0.00233   0.0085   0.0825   0.9414 123.2615 277.6835
   7.131   0.6909   0.01010   0.00237   0.0086   0.0799   0.9426 123.7318 277.9099
   7.216   0.6997   0.01019   0.00241   0.0087   0.0774   0.9435 124.1596 278.1068
   7.301   0.7085   0.01026   0.00244   0.0088   0.0749   0.9444 124.6130 278.2939
   7.387   0.7171   0.01035   0.00249   0.0089   0.0726   0.9454 125.0417 278.5112
   7.472   0.7261   0.01042   0.00253   0.0090   0.0704   0.9466 125.4540 278.7478
   7.558   0.7349   0.01052   0.00257   0.0091   0.0682   0.9478 125.8580 279.0110
   7.643   0.7435   0.01059   0.00262   0.0092   0.0663   0.9488 126.2189 279.2144
   7.729   0.7521   0.01067   0.00266   0.0094   0.0643   0.9499 126.6098 279.4569
   7.814   0.7606   0.01077   0.00271   0.0095   0.0624   0.9511 126.9798 279.7369
   7.899   0.7695   0.01084   0.00275   0.0096   0.0607   0.9524 127.3244 280.0236
   7.985   0.7779   0.01092   0.00280   0.0098   0.0589   0.9535 127.6795 280.2577
   8.070   0.7862   0.01103   0.00285   0.0100   0.0573   0.9547 128.0151 280.5363
   8.156   0.7949   0.01110   0.00289   0.0101   0.0558   0.9560 128.3271 280.8370
   8.241   0.8034   0.01119   0.00295   0.0103   0.0542   0.9572 128.6486 281.1236
   8.327   0.8115   0.01130   0.00301   0.0105   0.0528   0.9584 128.9538 281.4074
   8.412   0.8201   0.01138   0.00305   0.0106   0.0515   0.9597 129.2328 281.7221
   8.498   0.8287   0.01146   0.00310   0.0107   0.0501   0.9611 129.5393 282.0531
   8.583   0.8368   0.01156   0.00316   0.0110   0.0488   0.9623 129.8315 282.3537
   8.668   0.8451   0.01166   0.00321   0.0112   0.0475   0.9637 130.1013 282.7096
   8.754   0.8536   0.01174   0.00326   0.0113   0.0463   0.9652 130.3806 283.0888
   8.839   0.8617   0.01184   0.00331   0.0115   0.0451   0.9665 130.6624 283.4469
   8.925   0.8698   0.01195   0.00338   0.0117   0.0439   0.9682 130.9386 283.9029
   9.010   0.8781   0.01204   0.00343   0.0119   0.0428   0.9697 131.1838 284.3033
   9.095   0.8864   0.01213   0.00348   0.0121   0.0418   0.9713 131.4434 284.7672
   9.181   0.8946   0.01224   0.00355   0.0123   0.0407   0.9730 131.6958 285.2427
   9.266   0.9027   0.01237   0.00362   0.0125   0.0397   0.9747 131.9418 285.7717
   9.352   0.9114   0.01246   0.00368   0.0126   0.0388   0.9763 132.1543 286.2684
   9.437   0.9203   0.01255   0.00373   0.0126   0.0379   0.9780 132.3830 286.8087
   9.523   0.9292   0.01265   0.00380   0.0126   0.0370   0.9796 132.6156 287.3318
   9.608   0.9381   0.01278   0.00387   0.0126   0.0361   0.9814 132.8364 287.9425
   9.694   0.9474   0.01292   0.00395   0.0126   0.0353   0.9828 133.0505 288.4625
   9.779   0.9570   0.01301   0.00402   0.0124   0.0345   0.9844 133.2480 289.0561
   9.864   0.9669   0.01313   0.00409   0.0122   0.0337   0.9857 133.4621 289.5563
   9.950   0.9767   0.01326   0.00416   0.0120   0.0329   0.9871 133.6649 290.1505
  10.035   0.9865   0.01341   0.00426   0.0118   0.0322   0.9884 133.8637 290.7237
  10.121   0.9964   0.01357   0.00436   0.0115   0.0315   0.9897 134.0521 291.3188
  10.206   1.0066   0.01368   0.00444   0.0112   0.0309   0.9910 134.2142 291.9478
  10.291   1.0170   0.01381   0.00452   0.0109   0.0303   0.9921 134.3898 292.5216
  10.377   1.0272   0.01395   0.00461   0.0105   0.0297   0.9933 134.5638 293.2005
  10.462   1.0374   0.01411   0.00471   0.0102   0.0291   0.9945 134.7312 293.9436
  10.548   1.0474   0.01430   0.00484   0.0099   0.0285   0.9957 134.9047 294.7599
  10.633   1.0576   0.01448   0.00495   0.0095   0.0279   0.9969 135.0570 295.7000
  10.719   1.0682   0.01460   0.00504   0.0092   0.0275   0.9980 135.1915 296.7749
  10.804   1.0787   0.01473   0.00513   0.0088   0.0270   0.9991 135.3403 298.2286
  10.889   1.0882   0.01486   0.00521   0.0086   0.0265   1.0000 135.4833 301.0000
  10.975   1.0948   0.01499   0.00529   0.0090   0.0261   1.0000 135.6049 301.0000
  11.060   1.1021   0.01513   0.00537   0.0092   0.0257   1.0000 135.7255 301.0000
  11.146   1.1095   0.01530   0.00547   0.0094   0.0253   1.0000 135.8463 301.0000
  11.231   1.1167   0.01551   0.00561   0.0097   0.0248   1.0000 135.9776 301.0000
  11.317   1.1247   0.01565   0.00570   0.0098   0.0245   1.0000 136.0714 301.0000
  11.402   1.1329   0.01579   0.00579   0.0099   0.0242   1.0000 136.1685 301.0000
  11.487   1.1410   0.01593   0.00588   0.0100   0.0239   1.0000 136.2714 301.0000
  11.573   1.1491   0.01607   0.00597   0.0101   0.0236   1.0000 136.3749 301.0000
  11.658   1.1571   0.01622   0.00607   0.0102   0.0233   1.0000 136.4765 301.0000
  11.744   1.1650   0.01639   0.00617   0.0103   0.0229   1.0000 136.5761 301.0000
  11.829   1.1728   0.01656   0.00628   0.0104   0.0226   1.0000 136.6727 301.0000
  11.915   1.1804   0.01675   0.00640   0.0105   0.0223   1.0000 136.7689 301.0000
  12.000   1.1877   0.01696   0.00654   0.0107   0.0220   1.0000 136.8698 301.0000
