  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0476   0.00649   0.00072  -0.0579   0.7757   0.4315  47.8098 219.1989
  -4.915   0.0573   0.00649   0.00071  -0.0578   0.7739   0.4343  48.0185 219.4678
  -4.829   0.0673   0.00647   0.00071  -0.0579   0.7716   0.4370  48.2808 219.7338
  -4.744   0.0772   0.00646   0.00070  -0.0579   0.7691   0.4396  48.5541 219.9820
  -4.658   0.0869   0.00644   0.00069  -0.0579   0.7668   0.4419  48.8137 220.1991
  -4.573   0.0967   0.00644   0.00068  -0.0578   0.7645   0.4442  49.0737 220.4254
  -4.487   0.1066   0.00642   0.00068  -0.0578   0.7615   0.4466  49.4129 220.6629
  -4.402   0.1164   0.00641   0.00067  -0.0578   0.7582   0.4491  49.7781 220.8969
  -4.317   0.1261   0.00641   0.00065  -0.0578   0.7547   0.4512  50.1585 221.1026
  -4.231   0.1359   0.00638   0.00064  -0.0578   0.7505   0.4534  50.6245 221.3106
  -4.146   0.1456   0.00638   0.00063  -0.0577   0.7463   0.4556  51.0808 221.5308
  -4.060   0.1554   0.00637   0.00062  -0.0577   0.7411   0.4581  51.6506 221.7662
  -3.975   0.1652   0.00637   0.00060  -0.0577   0.7351   0.4604  52.2951 221.9901
  -3.889   0.1747   0.00636   0.00058  -0.0577   0.7271   0.4625  53.1496 222.1898
  -3.804   0.1842   0.00635   0.00056  -0.0576   0.7139   0.4647  54.5505 222.4072
  -3.633   0.1876   0.00785   0.00081  -0.0549   0.3983   0.4682  85.3712 222.7435
  -3.548   0.1952   0.00809   0.00088  -0.0546   0.3585   0.4704  89.2945 222.9535
  -3.462   0.2039   0.00819   0.00091  -0.0545   0.3428   0.4726  90.8587 223.1660
