  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2869   0.00824   0.00158  -0.0686   0.9453   0.1079  23.5373 182.9502
  -4.915  -0.2779   0.00815   0.00153  -0.0685   0.9439   0.1136  23.8352 183.8271
  -4.829  -0.2689   0.00806   0.00149  -0.0684   0.9422   0.1197  24.1755 184.7312
  -4.744  -0.2600   0.00796   0.00144  -0.0682   0.9402   0.1261  24.5757 185.6591
  -4.658  -0.2510   0.00787   0.00139  -0.0681   0.9386   0.1334  24.8993 186.6896
  -4.573  -0.2421   0.00778   0.00135  -0.0679   0.9367   0.1409  25.2883 187.7426
  -4.487  -0.2331   0.00768   0.00130  -0.0678   0.9348   0.1488  25.6601 188.8096
  -4.402  -0.2240   0.00759   0.00126  -0.0677   0.9333   0.1575  25.9485 189.9621
  -4.317  -0.2150   0.00750   0.00122  -0.0676   0.9313   0.1662  26.3262 191.0932
  -4.231  -0.2060   0.00741   0.00119  -0.0675   0.9294   0.1756  26.6704 192.2816
  -4.146  -0.1967   0.00732   0.00116  -0.0674   0.9279   0.1852  26.9526 193.4706
  -4.060  -0.1876   0.00725   0.00114  -0.0673   0.9259   0.1937  27.3295 194.5111
  -3.975  -0.1783   0.00719   0.00112  -0.0672   0.9239   0.2017  27.6759 195.4716
  -3.889  -0.1688   0.00713   0.00109  -0.0672   0.9224   0.2086  27.9599 196.2873
  -3.719  -0.1501   0.00704   0.00106  -0.0670   0.9182   0.2203  28.6982 197.6442
  -3.548  -0.1312   0.00696   0.00103  -0.0669   0.9139   0.2306  29.4357 198.8281
  -3.462  -0.1217   0.00692   0.00101  -0.0668   0.9117   0.2350  29.8149 199.3188
  -3.377  -0.1122   0.00689   0.00100  -0.0668   0.9092   0.2393  30.2220 199.8104
  -3.292  -0.1028   0.00685   0.00098  -0.0667   0.9065   0.2432  30.6736 200.2410
  -3.206  -0.0933   0.00682   0.00096  -0.0666   0.9040   0.2473  31.0877 200.6999
  -3.121  -0.0838   0.00679   0.00095  -0.0666   0.9007   0.2509  31.6087 201.0992
  -3.035  -0.0743   0.00676   0.00093  -0.0665   0.8979   0.2544  32.0608 201.4779
  -2.950  -0.0648   0.00673   0.00091  -0.0664   0.8942   0.2577  32.6262 201.8390
  -2.864  -0.0553   0.00671   0.00089  -0.0664   0.8909   0.2605  33.1446 202.1481
  -2.779  -0.0458   0.00667   0.00087  -0.0663   0.8870   0.2635  33.7316 202.4681
  -2.693  -0.0363   0.00665   0.00085  -0.0662   0.8831   0.2665  34.3108 202.7997
  -2.608  -0.0268   0.00663   0.00083  -0.0662   0.8791   0.2694  34.9112 203.1038
  -2.523  -0.0173   0.00660   0.00081  -0.0661   0.8744   0.2723  35.5841 203.4207
  -2.437  -0.0078   0.00658   0.00079  -0.0660   0.8696   0.2753  36.2723 203.7404
  -2.266   0.0111   0.00654   0.00075  -0.0659   0.8581   0.2805  37.8853 204.2953
  -2.181   0.0205   0.00652   0.00073  -0.0658   0.8509   0.2833  38.8591 204.5951
  -2.095   0.0298   0.00652   0.00070  -0.0657   0.8425   0.2861  39.9643 204.8902
  -2.010   0.0390   0.00651   0.00068  -0.0655   0.8322   0.2887  41.3010 205.1665
  -1.925   0.0480   0.00651   0.00065  -0.0654   0.8188   0.2915  42.9834 205.4601
  -1.839   0.0567   0.00653   0.00062  -0.0651   0.8002   0.2944  45.2463 205.7621
  -1.668   0.0725   0.00669   0.00056  -0.0643   0.7440   0.2997  51.6611 206.3194
  -1.583   0.0805   0.00678   0.00056  -0.0639   0.7218   0.3026  54.0577 206.6151
  -1.498   0.0891   0.00685   0.00056  -0.0637   0.7063   0.3055  55.6905 206.9195
  -1.412   0.0978   0.00690   0.00056  -0.0635   0.6946   0.3085  56.9144 207.2260
  -1.327   0.1068   0.00694   0.00057  -0.0633   0.6851   0.3118  57.8922 207.5654
  -1.241   0.1160   0.00697   0.00057  -0.0633   0.6768   0.3151  58.7365 207.9066
  -1.156   0.1252   0.00698   0.00057  -0.0632   0.6695   0.3184  59.4843 208.2498
  -1.070   0.1344   0.00700   0.00057  -0.0631   0.6628   0.3223  60.1617 208.6447
  -0.899   0.1532   0.00702   0.00057  -0.0630   0.6504   0.3303  61.4120 209.4652
  -0.729   0.1720   0.00702   0.00057  -0.0629   0.6395   0.3399  62.4999 210.4303
  -0.558   0.1908   0.00701   0.00057  -0.0628   0.6297   0.3511  63.4636 211.5620
  -0.472   0.2001   0.00701   0.00057  -0.0628   0.6253   0.3578  63.9054 212.2233
  -0.301   0.2190   0.00698   0.00056  -0.0627   0.6165   0.3746  64.7696 213.8967
  -0.216   0.2284   0.00696   0.00056  -0.0627   0.6123   0.3850  65.1854 214.9123
  -0.131   0.2377   0.00693   0.00056  -0.0627   0.6076   0.3973  65.6419 216.1149
  -0.045   0.2469   0.00690   0.00056  -0.0626   0.6033   0.4126  66.0633 217.6067
   0.040   0.2562   0.00684   0.00055  -0.0626   0.5987   0.4324  66.5123 219.5179
   0.126   0.2651   0.00677   0.00055  -0.0625   0.5944   0.4603  66.9244 222.2006
   0.211   0.2740   0.00664   0.00054  -0.0624   0.5903   0.5025  67.3265 226.2411
   0.296   0.2826   0.00648   0.00054  -0.0623   0.5862   0.5572  67.7264 231.4747
   0.382   0.2912   0.00637   0.00056  -0.0622   0.5825   0.6052  68.0848 236.1158
   0.467   0.3002   0.00629   0.00058  -0.0620   0.5785   0.6398  68.4674 239.5337
   0.553   0.3092   0.00626   0.00060  -0.0619   0.5748   0.6652  68.8287 242.0721
   0.638   0.3184   0.00625   0.00063  -0.0618   0.5714   0.6849  69.1547 244.0883
   0.724   0.3278   0.00625   0.00065  -0.0618   0.5679   0.6991  69.4933 245.5497
   0.809   0.3372   0.00626   0.00066  -0.0617   0.5646   0.7098  69.8149 246.6786
   0.894   0.3467   0.00627   0.00067  -0.0616   0.5613   0.7186  70.1254 247.6041
   0.980   0.3563   0.00628   0.00068  -0.0616   0.5576   0.7260  70.4807 248.3880
   1.065   0.3657   0.00631   0.00069  -0.0615   0.5539   0.7326  70.8359 249.0972
   1.151   0.3752   0.00632   0.00070  -0.0615   0.5504   0.7385  71.1748 249.7451
   1.236   0.3848   0.00633   0.00071  -0.0615   0.5468   0.7439  71.5246 250.3300
   1.322   0.3943   0.00636   0.00072  -0.0614   0.5435   0.7492  71.8337 250.9160
   1.407   0.4037   0.00637   0.00073  -0.0614   0.5406   0.7539  72.1197 251.4275
   1.492   0.4134   0.00639   0.00073  -0.0613   0.5372   0.7586  72.4410 251.9561
   1.578   0.4228   0.00640   0.00074  -0.0613   0.5338   0.7629  72.7635 252.4326
   1.663   0.4323   0.00643   0.00075  -0.0612   0.5306   0.7674  73.0717 252.9375
   1.749   0.4418   0.00643   0.00076  -0.0612   0.5271   0.7714  73.4081 253.3927
   1.834   0.4514   0.00645   0.00076  -0.0612   0.5238   0.7756  73.7284 253.8758
   1.920   0.4607   0.00648   0.00077  -0.0611   0.5209   0.7794  74.0015 254.3098
   2.005   0.4704   0.00648   0.00078  -0.0611   0.5178   0.7833  74.2978 254.7656
   2.091   0.4799   0.00650   0.00078  -0.0610   0.5145   0.7870  74.6163 255.1937
   2.176   0.4893   0.00652   0.00079  -0.0610   0.5113   0.7907  74.9202 255.6244
