  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1292   0.00783   0.00103  -0.1152   0.7392   0.2206  51.9098 197.5148
  -4.915   0.1392   0.00781   0.00102  -0.1153   0.7390   0.2236  51.9220 197.8605
  -4.829   0.1491   0.00779   0.00102  -0.1154   0.7389   0.2265  51.9346 198.1908
  -4.744   0.1590   0.00777   0.00101  -0.1154   0.7388   0.2295  51.9478 198.5395
  -4.658   0.1690   0.00776   0.00101  -0.1155   0.7387   0.2325  51.9613 198.8762
  -4.573   0.1790   0.00774   0.00100  -0.1156   0.7385   0.2351  51.9758 199.1800
  -4.487   0.1889   0.00772   0.00100  -0.1157   0.7384   0.2380  51.9901 199.5048
  -4.402   0.1989   0.00771   0.00099  -0.1158   0.7383   0.2411  52.0019 199.8456
  -4.317   0.2088   0.00769   0.00099  -0.1158   0.7382   0.2439  52.0086 200.1629
  -4.231   0.2188   0.00766   0.00099  -0.1159   0.7382   0.2469  52.0119 200.4992
  -4.146   0.2288   0.00765   0.00098  -0.1160   0.7382   0.2501  52.0136 200.8501
  -4.060   0.2388   0.00763   0.00098  -0.1161   0.7382   0.2530  52.0134 201.1707
  -3.975   0.2487   0.00761   0.00098  -0.1162   0.7382   0.2561  52.0144 201.5172
  -3.889   0.2587   0.00759   0.00098  -0.1163   0.7381   0.2594  52.0192 201.8822
  -3.804   0.2687   0.00757   0.00097  -0.1163   0.7380   0.2626  52.0298 202.2284
  -3.719   0.2786   0.00754   0.00097  -0.1164   0.7379   0.2660  52.0463 202.5964
  -3.633   0.2886   0.00753   0.00097  -0.1165   0.7377   0.2693  52.0685 202.9508
  -3.548   0.2985   0.00750   0.00097  -0.1166   0.7374   0.2724  52.0952 203.2915
  -3.462   0.3084   0.00748   0.00097  -0.1166   0.7372   0.2760  52.1247 203.6807
  -3.377   0.3183   0.00746   0.00096  -0.1167   0.7369   0.2796  52.1547 204.0639
  -3.292   0.3282   0.00744   0.00096  -0.1168   0.7366   0.2832  52.1824 204.4501
  -3.206   0.3382   0.00742   0.00096  -0.1168   0.7364   0.2870  52.2079 204.8536
  -3.121   0.3481   0.00740   0.00096  -0.1169   0.7362   0.2905  52.2303 205.2212
  -3.035   0.3581   0.00738   0.00096  -0.1170   0.7360   0.2943  52.2491 205.6180
  -2.864   0.3779   0.00735   0.00096  -0.1171   0.7356   0.3021  52.2893 206.4392
  -2.779   0.3879   0.00733   0.00096  -0.1172   0.7354   0.3064  52.3194 206.8936
  -2.693   0.3978   0.00731   0.00096  -0.1173   0.7350   0.3106  52.3597 207.3289
  -2.608   0.4077   0.00729   0.00096  -0.1173   0.7345   0.3153  52.4102 207.8069
  -2.523   0.4175   0.00728   0.00096  -0.1174   0.7340   0.3196  52.4703 208.2519
  -2.437   0.4274   0.00726   0.00096  -0.1174   0.7333   0.3243  52.5377 208.7356
  -2.352   0.4373   0.00725   0.00095  -0.1175   0.7327   0.3289  52.6085 209.2041
  -2.266   0.4472   0.00724   0.00095  -0.1175   0.7320   0.3340  52.6785 209.7238
  -2.181   0.4570   0.00723   0.00095  -0.1176   0.7314   0.3390  52.7438 210.2389
  -2.095   0.4669   0.00722   0.00095  -0.1176   0.7309   0.3447  52.8031 210.8066
  -2.010   0.4768   0.00721   0.00095  -0.1177   0.7304   0.3501  52.8581 211.3569
  -1.925   0.4867   0.00721   0.00096  -0.1177   0.7298   0.3560  52.9140 211.9447
  -1.839   0.4966   0.00722   0.00096  -0.1178   0.7293   0.3616  52.9702 212.5088
  -1.754   0.5064   0.00721   0.00096  -0.1178   0.7288   0.3675  53.0208 213.0914
  -1.668   0.5163   0.00719   0.00097  -0.1179   0.7284   0.3736  53.0701 213.6987
  -1.583   0.5261   0.00717   0.00097  -0.1179   0.7278   0.3796  53.1278 214.2983
  -1.498   0.5359   0.00715   0.00098  -0.1179   0.7272   0.3861  53.1991 214.9347
  -1.412   0.5456   0.00713   0.00098  -0.1180   0.7263   0.3923  53.2945 215.5462
  -1.327   0.5554   0.00712   0.00099  -0.1180   0.7251   0.3986  53.4161 216.1633
  -1.241   0.5651   0.00711   0.00099  -0.1180   0.7238   0.4051  53.5603 216.8028
  -1.156   0.5748   0.00711   0.00099  -0.1180   0.7222   0.4115  53.7278 217.4248
  -1.070   0.5845   0.00713   0.00098  -0.1180   0.7205   0.4183  53.9040 218.0859
  -0.985   0.5941   0.00714   0.00099  -0.1180   0.7191   0.4255  54.0595 218.7817
  -0.899   0.6037   0.00712   0.00100  -0.1180   0.7176   0.4327  54.2110 219.4790
  -0.814   0.6133   0.00710   0.00100  -0.1179   0.7160   0.4402  54.3840 220.2088
  -0.729   0.6229   0.00710   0.00101  -0.1179   0.7142   0.4483  54.5766 220.9850
  -0.643   0.6325   0.00711   0.00101  -0.1179   0.7122   0.4564  54.7801 221.7668
  -0.558   0.6421   0.00716   0.00102  -0.1179   0.7102   0.4648  54.9916 222.5690
  -0.472   0.6515   0.00713   0.00103  -0.1178   0.7084   0.4734  55.1808 223.3967
  -0.387   0.6609   0.00712   0.00104  -0.1178   0.7063   0.4823  55.4039 224.2552
  -0.301   0.6704   0.00713   0.00105  -0.1177   0.7041   0.4917  55.6286 225.1538
  -0.216   0.6800   0.00716   0.00107  -0.1177   0.7021   0.5016  55.8390 226.1021
  -0.131   0.6896   0.00721   0.00109  -0.1177   0.7004   0.5119  56.0209 227.0907
  -0.045   0.6989   0.00718   0.00111  -0.1176   0.6988   0.5226  56.1805 228.1162
   0.040   0.7083   0.00717   0.00113  -0.1176   0.6968   0.5335  56.3897 229.1666
   0.126   0.7177   0.00719   0.00116  -0.1175   0.6944   0.5444  56.6428 230.2080
   0.211   0.7273   0.00727   0.00119  -0.1175   0.6918   0.5548  56.9123 231.2102
   0.296   0.7367   0.00731   0.00122  -0.1174   0.6895   0.5643  57.1467 232.1282
   0.382   0.7459   0.00734   0.00125  -0.1173   0.6868   0.5730  57.4208 232.9667
   0.467   0.7554   0.00741   0.00130  -0.1173   0.6839   0.5805  57.7222 233.6969
   0.553   0.7652   0.00758   0.00134  -0.1173   0.6811   0.5871  58.0084 234.3427
   0.638   0.7742   0.00755   0.00136  -0.1171   0.6788   0.5934  58.2332 234.9526
