  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1163   0.00707   0.00125  -0.0771   0.9127   0.2682  29.5556 202.8482
  -4.915  -0.1066   0.00703   0.00123  -0.0770   0.9116   0.2712  29.7341 203.1734
  -4.829  -0.0970   0.00699   0.00121  -0.0770   0.9107   0.2744  29.8953 203.5125
  -4.744  -0.0873   0.00697   0.00120  -0.0770   0.9096   0.2774  30.0722 203.8315
  -4.658  -0.0777   0.00694   0.00119  -0.0770   0.9081   0.2799  30.3104 204.0971
  -4.573  -0.0681   0.00691   0.00117  -0.0769   0.9069   0.2824  30.5190 204.3672
  -4.487  -0.0584   0.00688   0.00116  -0.0769   0.9058   0.2852  30.7005 204.6654
  -4.402  -0.0486   0.00686   0.00114  -0.0769   0.9048   0.2881  30.8606 204.9708
  -4.317  -0.0389   0.00682   0.00112  -0.0769   0.9039   0.2909  31.0011 205.2693
  -4.231  -0.0293   0.00679   0.00112  -0.0769   0.9025   0.2939  31.2353 205.5827
  -4.146  -0.0195   0.00677   0.00111  -0.0769   0.9012   0.2969  31.4428 205.8928
  -4.060  -0.0099   0.00674   0.00109  -0.0769   0.9000   0.2997  31.6314 206.1861
  -3.975  -0.0002   0.00670   0.00108  -0.0769   0.8989   0.3028  31.8037 206.5128
  -3.889   0.0096   0.00668   0.00106  -0.0769   0.8979   0.3062  31.9611 206.8643
  -3.804   0.0193   0.00664   0.00105  -0.0769   0.8964   0.3094  32.1956 207.2016
  -3.719   0.0289   0.00661   0.00104  -0.0769   0.8948   0.3129  32.4410 207.5658
  -3.633   0.0386   0.00659   0.00102  -0.0768   0.8934   0.3165  32.6612 207.9297
  -3.548   0.0483   0.00655   0.00101  -0.0768   0.8921   0.3199  32.8560 208.2835
  -3.462   0.0580   0.00652   0.00099  -0.0768   0.8909   0.3237  33.0420 208.6744
  -3.292   0.0773   0.00645   0.00097  -0.0768   0.8876   0.3309  33.5433 209.4024
  -3.206   0.0870   0.00642   0.00095  -0.0768   0.8863   0.3346  33.7475 209.7829
  -3.121   0.0968   0.00639   0.00093  -0.0768   0.8851   0.3381  33.9272 210.1387
  -3.035   0.1065   0.00636   0.00092  -0.0768   0.8835   0.3419  34.1607 210.5149
  -2.950   0.1162   0.00634   0.00091  -0.0768   0.8817   0.3457  34.4266 210.9062
  -2.864   0.1258   0.00630   0.00089  -0.0768   0.8800   0.3494  34.6760 211.2735
  -2.779   0.1355   0.00627   0.00087  -0.0767   0.8784   0.3534  34.9141 211.6743
  -2.693   0.1451   0.00624   0.00085  -0.0767   0.8760   0.3574  35.2508 212.0733
  -2.608   0.1547   0.00620   0.00083  -0.0766   0.8734   0.3617  35.6302 212.5001
  -2.523   0.1643   0.00617   0.00080  -0.0766   0.8711   0.3663  35.9665 212.9650
  -2.437   0.1737   0.00612   0.00079  -0.0765   0.8676   0.3711  36.4473 213.4375
  -2.352   0.1832   0.00609   0.00076  -0.0764   0.8646   0.3764  36.8746 213.9671
  -2.266   0.1927   0.00605   0.00074  -0.0764   0.8612   0.3819  37.3439 214.5051
  -2.181   0.2023   0.00602   0.00071  -0.0763   0.8580   0.3878  37.7854 215.0824
  -2.095   0.2118   0.00598   0.00069  -0.0763   0.8549   0.3940  38.2018 215.6892
  -2.010   0.2214   0.00594   0.00068  -0.0762   0.8514   0.4002  38.6695 216.3025
  -1.925   0.2310   0.00591   0.00065  -0.0762   0.8484   0.4071  39.0695 216.9701
  -1.839   0.2405   0.00587   0.00064  -0.0762   0.8446   0.4141  39.5767 217.6515
  -1.754   0.2500   0.00584   0.00062  -0.0761   0.8410   0.4215  40.0517 218.3713
  -1.668   0.2595   0.00580   0.00060  -0.0761   0.8362   0.4296  40.6633 219.1542
  -1.583   0.2690   0.00577   0.00058  -0.0760   0.8316   0.4383  41.2560 219.9951
  -1.498   0.2784   0.00573   0.00056  -0.0759   0.8265   0.4475  41.9054 220.8795
  -1.412   0.2878   0.00570   0.00055  -0.0759   0.8209   0.4572  42.6007 221.8180
  -1.327   0.2972   0.00566   0.00053  -0.0758   0.8152   0.4676  43.3041 222.8130
  -1.241   0.3065   0.00563   0.00051  -0.0757   0.8089   0.4787  44.0726 223.8736
  -1.070   0.3248   0.00558   0.00047  -0.0754   0.7925   0.5032  46.0350 226.2189
  -0.985   0.3338   0.00556   0.00046  -0.0753   0.7821   0.5168  47.2461 227.5216
  -0.899   0.3427   0.00555   0.00044  -0.0751   0.7699   0.5311  48.6341 228.8891
  -0.814   0.3513   0.00556   0.00043  -0.0749   0.7571   0.5455  50.0687 230.2707
  -0.729   0.3600   0.00557   0.00043  -0.0746   0.7435   0.5602  51.5739 231.6880
  -0.643   0.3686   0.00560   0.00043  -0.0744   0.7310   0.5741  52.9229 233.0349
  -0.558   0.3772   0.00563   0.00044  -0.0742   0.7190   0.5873  54.2079 234.3149
  -0.472   0.3859   0.00567   0.00045  -0.0740   0.7078   0.5996  55.3880 235.5061
  -0.387   0.3945   0.00572   0.00047  -0.0737   0.6964   0.6107  56.5773 236.5989
  -0.301   0.4031   0.00578   0.00049  -0.0735   0.6853   0.6206  57.7198 237.5723
  -0.216   0.4118   0.00584   0.00050  -0.0733   0.6736   0.6294  58.9211 238.4384
  -0.045   0.4288   0.00599   0.00052  -0.0728   0.6365   0.6447  62.6377 239.9614
   0.040   0.4371   0.00606   0.00054  -0.0726   0.6235   0.6507  63.9189 240.5603
   0.126   0.4457   0.00612   0.00056  -0.0724   0.6129   0.6566  64.9673 241.1567
   0.211   0.4545   0.00617   0.00058  -0.0722   0.6036   0.6627  65.8771 241.7693
   0.296   0.4634   0.00621   0.00060  -0.0720   0.5948   0.6694  66.7317 242.4543
   0.382   0.4723   0.00626   0.00062  -0.0719   0.5862   0.6767  67.5611 243.1951
   0.467   0.4813   0.00631   0.00065  -0.0717   0.5779   0.6841  68.3632 243.9553
   0.553   0.4902   0.00636   0.00067  -0.0716   0.5697   0.6912  69.1539 244.6924
   0.724   0.5082   0.00645   0.00070  -0.0713   0.5528   0.7045  70.7842 246.0771
   0.809   0.5172   0.00650   0.00072  -0.0712   0.5444   0.7109  71.5892 246.7431
   0.894   0.5262   0.00655   0.00074  -0.0711   0.5363   0.7169  72.3622 247.3859
   0.980   0.5352   0.00660   0.00076  -0.0710   0.5280   0.7231  73.1513 248.0435
   1.151   0.5530   0.00670   0.00079  -0.0707   0.5096   0.7344  74.9140 249.2585
   1.236   0.5619   0.00676   0.00080  -0.0705   0.4996   0.7402  75.8680 249.8834
   1.322   0.5708   0.00681   0.00082  -0.0704   0.4894   0.7455  76.8367 250.4717
   1.407   0.5796   0.00688   0.00084  -0.0702   0.4786   0.7510  77.8624 251.0775
   1.492   0.5883   0.00694   0.00086  -0.0701   0.4672   0.7563  78.9551 251.6629
   1.578   0.5969   0.00701   0.00087  -0.0699   0.4541   0.7618  80.2058 252.2750
   1.663   0.6053   0.00710   0.00090  -0.0697   0.4387   0.7677  81.6858 252.9440
   1.749   0.6135   0.00721   0.00092  -0.0694   0.4208   0.7737  83.4082 253.6232
   1.834   0.6214   0.00733   0.00095  -0.0691   0.4002   0.7799  85.4049 254.3372
   1.920   0.6290   0.00748   0.00099  -0.0688   0.3761   0.7865  87.7657 255.1055
