  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2911   0.00824   0.00111  -0.0161   0.8072   0.1208  44.3095 184.7153
  -4.829  -0.2818   0.00818   0.00108  -0.0160   0.8043   0.1275  44.6616 185.6847
  -4.658  -0.2633   0.00802   0.00101  -0.0158   0.7986   0.1452  45.3408 188.1612
  -4.573  -0.2542   0.00792   0.00097  -0.0157   0.7955   0.1582  45.7158 189.8886
  -4.487  -0.2454   0.00778   0.00091  -0.0156   0.7924   0.1771  46.0824 192.3116
  -4.402  -0.2380   0.00742   0.00077  -0.0153   0.7890   0.2299  46.4765 198.5753
  -4.317  -0.2321   0.00686   0.00064  -0.0149   0.7858   0.3403  46.8518 210.3195
  -4.231  -0.2232   0.00675   0.00063  -0.0148   0.7823   0.3637  47.2537 212.6613
  -4.146  -0.2139   0.00668   0.00062  -0.0147   0.7786   0.3797  47.6798 214.2410
  -4.060  -0.2047   0.00663   0.00061  -0.0146   0.7750   0.3924  48.0922 215.4952
  -3.975  -0.1953   0.00658   0.00060  -0.0145   0.7708   0.4035  48.5728 216.5753
  -3.889  -0.1859   0.00655   0.00059  -0.0144   0.7665   0.4128  49.0586 217.4798
  -3.804  -0.1764   0.00652   0.00058  -0.0144   0.7615   0.4208  49.6126 218.2630
  -3.719  -0.1669   0.00650   0.00058  -0.0143   0.7564   0.4284  50.1887 218.9899
  -3.633  -0.1575   0.00647   0.00057  -0.0142   0.7503   0.4350  50.8563 219.6365
  -3.548  -0.1479   0.00644   0.00056  -0.0141   0.7436   0.4412  51.5986 220.2258
  -3.462  -0.1384   0.00642   0.00054  -0.0141   0.7353   0.4474  52.4905 220.8263
  -3.377  -0.1291   0.00641   0.00053  -0.0140   0.7227   0.4532  53.8401 221.3874
  -3.292  -0.1205   0.00645   0.00049  -0.0137   0.6617   0.4590  60.1491 221.9413
  -3.206  -0.1126   0.00655   0.00044  -0.0134   0.6534   0.4641  60.9817 222.4269
  -3.121  -0.1036   0.00661   0.00045  -0.0132   0.6480   0.4693  61.5224 222.9285
  -3.035  -0.0947   0.00667   0.00048  -0.0131   0.6437   0.4741  61.9596 223.3897
  -2.950  -0.0848   0.00665   0.00049  -0.0131   0.6392   0.4795  62.4026 223.9042
  -2.864  -0.0752   0.00663   0.00050  -0.0131   0.6332   0.4844  63.0000 224.3782
  -2.779  -0.0655   0.00662   0.00051  -0.0131   0.6268   0.4896  63.6317 224.8694
  -2.693  -0.0559   0.00661   0.00052  -0.0130   0.6194   0.4947  64.3612 225.3652
  -2.608  -0.0464   0.00661   0.00053  -0.0130   0.6096   0.5004  65.3178 225.9079
  -2.523  -0.0370   0.00662   0.00054  -0.0129   0.5966   0.5058  66.5868 226.4238
  -2.437  -0.0277   0.00665   0.00054  -0.0128   0.5793   0.5114  68.2588 226.9553
  -2.352  -0.0188   0.00669   0.00053  -0.0127   0.5555   0.5166  70.5489 227.4533
  -2.266  -0.0102   0.00680   0.00053  -0.0125   0.5213   0.5221  73.8179 227.9799
  -2.181  -0.0023   0.00696   0.00054  -0.0122   0.4723   0.5272  78.5001 228.4760
  -2.010   0.0137   0.00729   0.00059  -0.0117   0.3853   0.5392  86.8910 229.6229
  -1.925   0.0225   0.00737   0.00061  -0.0116   0.3644   0.5460  88.9523 230.2721
  -1.754   0.0406   0.00743   0.00063  -0.0114   0.3415   0.5618  91.2292 231.7980
  -1.583   0.0591   0.00745   0.00065  -0.0113   0.3282   0.5786  92.5722 233.4185
  -1.498   0.0683   0.00745   0.00066  -0.0112   0.3234   0.5884  93.0669 234.3738
  -1.412   0.0776   0.00744   0.00067  -0.0112   0.3192   0.5997  93.4990 235.4718
  -1.327   0.0868   0.00743   0.00069  -0.0111   0.3154   0.6127  93.8836 236.7414
  -1.241   0.0961   0.00743   0.00072  -0.0110   0.3122   0.6271  94.2073 238.1620
  -1.156   0.1056   0.00748   0.00079  -0.0110   0.3092   0.6403  94.5185 239.4727
  -1.070   0.1153   0.00756   0.00087  -0.0109   0.3065   0.6521  94.8029 240.6550
  -0.985   0.1249   0.00762   0.00091  -0.0109   0.3040   0.6626  95.0533 241.7131
  -0.814   0.1450   0.00779   0.00095  -0.0110   0.2993   0.6799  95.5485 243.4820
  -0.729   0.1546   0.00782   0.00096  -0.0110   0.2970   0.6832  95.7834 243.8205
  -0.643   0.1641   0.00784   0.00096  -0.0110   0.2949   0.6858  96.0010 244.0897
  -0.558   0.1737   0.00781   0.00096  -0.0110   0.2931   0.6881  96.1974 244.3286
  -0.472   0.1833   0.00781   0.00095  -0.0110   0.2911   0.6904  96.4003 244.5637
  -0.387   0.1929   0.00782   0.00095  -0.0110   0.2892   0.6927  96.6011 244.7980
  -0.216   0.2119   0.00784   0.00096  -0.0110   0.2857   0.6969  96.9736 245.2389
  -0.131   0.2216   0.00783   0.00096  -0.0109   0.2841   0.6991  97.1413 245.4674
  -0.045   0.2312   0.00783   0.00096  -0.0110   0.2824   0.7014  97.3224 245.7018
   0.040   0.2409   0.00785   0.00096  -0.0110   0.2807   0.7035  97.5031 245.9291
   0.126   0.2504   0.00785   0.00096  -0.0109   0.2790   0.7056  97.6748 246.1490
   0.211   0.2599   0.00786   0.00096  -0.0109   0.2775   0.7078  97.8355 246.3803
   0.296   0.2693   0.00788   0.00097  -0.0109   0.2761   0.7101  97.9901 246.6176
   0.382   0.2790   0.00788   0.00098  -0.0109   0.2748   0.7123  98.1300 246.8528
   0.467   0.2887   0.00788   0.00098  -0.0109   0.2733   0.7145  98.2827 247.0774
   0.553   0.2982   0.00788   0.00098  -0.0109   0.2718   0.7166  98.4493 247.3101
   0.638   0.3078   0.00788   0.00099  -0.0109   0.2702   0.7189  98.6220 247.5523
   0.724   0.3173   0.00790   0.00100  -0.0109   0.2686   0.7212  98.7931 247.7941
   0.894   0.3363   0.00793   0.00101  -0.0109   0.2656   0.7257  99.1173 248.2737
   0.980   0.3460   0.00793   0.00102  -0.0109   0.2641   0.7282  99.2772 248.5411
   1.065   0.3556   0.00793   0.00103  -0.0109   0.2626   0.7307  99.4355 248.8136
   1.236   0.3746   0.00796   0.00104  -0.0109   0.2599   0.7361  99.7332 249.3968
   1.322   0.3840   0.00798   0.00106  -0.0108   0.2585   0.7391  99.8818 249.7259
   1.492   0.4030   0.00799   0.00108  -0.0108   0.2557   0.7460 100.1916 250.4734
   1.578   0.4125   0.00798   0.00109  -0.0108   0.2541   0.7501 100.3653 250.9252
   1.663   0.4219   0.00798   0.00110  -0.0108   0.2525   0.7552 100.5423 251.4951
   1.749   0.4313   0.00799   0.00111  -0.0107   0.2509   0.7613 100.7137 252.1712
   1.920   0.4497   0.00801   0.00115  -0.0106   0.2480   0.7780 101.0313 254.0676
   2.005   0.4589   0.00799   0.00117  -0.0105   0.2466   0.7896 101.1861 255.4147
   2.091   0.4682   0.00797   0.00119  -0.0104   0.2450   0.8024 101.3632 256.9381
   2.176   0.4773   0.00796   0.00121  -0.0103   0.2433   0.8155 101.5538 258.5356
   2.261   0.4864   0.00797   0.00122  -0.0102   0.2416   0.8276 101.7422 260.0390
   2.347   0.4954   0.00799   0.00124  -0.0101   0.2400   0.8383 101.9226 261.4122
   2.432   0.5046   0.00800   0.00126  -0.0100   0.2384   0.8479 102.0989 262.6730
   2.518   0.5139   0.00800   0.00128  -0.0100   0.2367   0.8565 102.2889 263.8415
   2.603   0.5231   0.00801   0.00130  -0.0099   0.2349   0.8645 102.4883 264.9393
   2.688   0.5323   0.00803   0.00131  -0.0098   0.2332   0.8718 102.6868 265.9755
   2.774   0.5413   0.00806   0.00133  -0.0097   0.2314   0.8787 102.8827 266.9699
   2.859   0.5505   0.00808   0.00135  -0.0096   0.2297   0.8851 103.0797 267.9161
   2.945   0.5597   0.00809   0.00136  -0.0095   0.2277   0.8910 103.2985 268.8202
   3.030   0.5689   0.00811   0.00138  -0.0094   0.2257   0.8967 103.5286 269.7052
   3.116   0.5781   0.00814   0.00139  -0.0093   0.2238   0.9021 103.7473 270.5677
   3.201   0.5871   0.00818   0.00141  -0.0092   0.2220   0.9074 103.9570 271.4258
   3.286   0.5962   0.00819   0.00142  -0.0092   0.2201   0.9125 104.1721 272.2756
   3.372   0.6054   0.00822   0.00144  -0.0091   0.2180   0.9174 104.4190 273.1226
   3.457   0.6145   0.00825   0.00145  -0.0090   0.2158   0.9223 104.6698 273.9763
   3.543   0.6235   0.00829   0.00146  -0.0088   0.2137   0.9270 104.9085 274.8230
   3.628   0.6325   0.00832   0.00148  -0.0087   0.2117   0.9315 105.1372 275.6771
   3.714   0.6417   0.00835   0.00150  -0.0087   0.2096   0.9361 105.3940 276.5521
   3.799   0.6507   0.00838   0.00151  -0.0086   0.2072   0.9405 105.6658 277.4283
   3.884   0.6597   0.00843   0.00153  -0.0085   0.2050   0.9448 105.9316 278.3126
   3.970   0.6690   0.00846   0.00154  -0.0084   0.2027   0.9489 106.1998 279.1762
   4.055   0.6784   0.00850   0.00156  -0.0084   0.2001   0.9528 106.5068 280.0411
   4.141   0.6877   0.00854   0.00157  -0.0084   0.1975   0.9563 106.8139 280.8561
   4.226   0.6972   0.00859   0.00159  -0.0084   0.1951   0.9596 107.1014 281.6316
   4.312   0.7070   0.00863   0.00161  -0.0085   0.1924   0.9626 107.4284 282.3835
   4.397   0.7167   0.00869   0.00162  -0.0085   0.1895   0.9656 107.7801 283.1506
   4.482   0.7265   0.00875   0.00164  -0.0086   0.1867   0.9683 108.1235 283.8812
   4.568   0.7366   0.00880   0.00166  -0.0088   0.1835   0.9707 108.5201 284.5503
   4.653   0.7466   0.00887   0.00168  -0.0090   0.1802   0.9732 108.9226 285.2581
   4.739   0.7568   0.00892   0.00171  -0.0092   0.1770   0.9757 109.3201 286.0178
   4.824   0.7673   0.00899   0.00173  -0.0095   0.1734   0.9780 109.7791 286.7465
   4.910   0.7779   0.00906   0.00176  -0.0098   0.1699   0.9802 110.2138 287.5101
   4.995   0.7885   0.00913   0.00178  -0.0101   0.1663   0.9824 110.6825 288.2818
   5.080   0.7990   0.00922   0.00181  -0.0104   0.1627   0.9845 111.1340 289.0684
   5.166   0.8098   0.00929   0.00185  -0.0107   0.1586   0.9863 111.6684 289.7715
   5.251   0.8205   0.00938   0.00188  -0.0111   0.1544   0.9880 112.2194 290.5053
   5.337   0.8313   0.00947   0.00192  -0.0115   0.1494   0.9898 112.8826 291.2955
   5.422   0.8421   0.00957   0.00196  -0.0119   0.1445   0.9915 113.5411 292.1371
   5.508   0.8530   0.00969   0.00200  -0.0123   0.1396   0.9931 114.2106 293.0302
   5.593   0.8641   0.00980   0.00206  -0.0128   0.1342   0.9946 114.9604 293.9558
   5.678   0.8755   0.00991   0.00211  -0.0133   0.1286   0.9958 115.7523 294.7998
   5.764   0.8870   0.01004   0.00217  -0.0139   0.1232   0.9969 116.5243 295.6838
   5.849   0.8984   0.01017   0.00223  -0.0144   0.1181   0.9980 117.2824 296.6685
   5.935   0.9097   0.01031   0.00230  -0.0150   0.1125   0.9989 118.1059 297.8485
   6.106   0.9294   0.01057   0.00243  -0.0154   0.1025   1.0000 119.6605 301.0000
   6.191   0.9369   0.01069   0.00248  -0.0151   0.0986   1.0000 120.2696 301.0000
   6.276   0.9443   0.01082   0.00254  -0.0148   0.0945   1.0000 120.9376 301.0000
   6.362   0.9518   0.01093   0.00260  -0.0145   0.0905   1.0000 121.5885 301.0000
   6.447   0.9593   0.01106   0.00267  -0.0142   0.0868   1.0000 122.2171 301.0000
   6.533   0.9668   0.01119   0.00273  -0.0139   0.0832   1.0000 122.8259 301.0000
   6.618   0.9745   0.01131   0.00279  -0.0136   0.0800   1.0000 123.3964 301.0000
   6.704   0.9821   0.01145   0.00287  -0.0134   0.0765   1.0000 124.0049 301.0000
   6.789   0.9899   0.01157   0.00293  -0.0131   0.0733   1.0000 124.5985 301.0000
   6.874   0.9976   0.01171   0.00300  -0.0129   0.0702   1.0000 125.1569 301.0000
   6.960   1.0055   0.01184   0.00308  -0.0127   0.0674   1.0000 125.6999 301.0000
   7.045   1.0134   0.01198   0.00315  -0.0125   0.0648   1.0000 126.2002 301.0000
   7.131   1.0213   0.01211   0.00322  -0.0123   0.0620   1.0000 126.7486 301.0000
   7.216   1.0292   0.01224   0.00330  -0.0121   0.0595   1.0000 127.2482 301.0000
   7.301   1.0372   0.01238   0.00337  -0.0119   0.0569   1.0000 127.7620 301.0000
   7.387   1.0452   0.01252   0.00345  -0.0117   0.0548   1.0000 128.2164 301.0000
   7.472   1.0532   0.01266   0.00353  -0.0116   0.0527   1.0000 128.6649 301.0000
   7.558   1.0611   0.01281   0.00362  -0.0114   0.0508   1.0000 129.0703 301.0000
   7.643   1.0693   0.01292   0.00368  -0.0113   0.0489   1.0000 129.4783 301.0000
   7.729   1.0773   0.01307   0.00377  -0.0111   0.0471   1.0000 129.8806 301.0000
   7.814   1.0854   0.01320   0.00384  -0.0110   0.0456   1.0000 130.2277 301.0000
   7.899   1.0935   0.01334   0.00392  -0.0108   0.0441   1.0000 130.5814 301.0000
   7.985   1.1014   0.01349   0.00401  -0.0107   0.0426   1.0000 130.9166 301.0000
   8.070   1.1096   0.01362   0.00409  -0.0105   0.0414   1.0000 131.2071 301.0000
   8.156   1.1177   0.01376   0.00417  -0.0104   0.0402   1.0000 131.5036 301.0000
   8.241   1.1256   0.01391   0.00426  -0.0102   0.0390   1.0000 131.7896 301.0000
   8.327   1.1335   0.01407   0.00436  -0.0101   0.0379   1.0000 132.0555 301.0000
   8.412   1.1418   0.01418   0.00442  -0.0100   0.0369   1.0000 132.3075 301.0000
   8.498   1.1498   0.01432   0.00450  -0.0099   0.0359   1.0000 132.5743 301.0000
   8.583   1.1577   0.01448   0.00460  -0.0097   0.0349   1.0000 132.8232 301.0000
   8.668   1.1655   0.01464   0.00470  -0.0095   0.0341   1.0000 133.0476 301.0000
   8.754   1.1737   0.01476   0.00477  -0.0094   0.0333   1.0000 133.2502 301.0000
   8.839   1.1817   0.01490   0.00485  -0.0093   0.0325   1.0000 133.4610 301.0000
   8.925   1.1896   0.01506   0.00495  -0.0092   0.0318   1.0000 133.6655 301.0000
