  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0591   0.00904   0.00144  -0.1319   0.7348   0.0923  52.5636 180.4082
  -4.915   0.0690   0.00900   0.00142  -0.1320   0.7345   0.0952  52.5976 180.8737
  -4.829   0.0788   0.00896   0.00140  -0.1320   0.7342   0.0979  52.6281 181.3119
  -4.744   0.0887   0.00892   0.00139  -0.1321   0.7340   0.1008  52.6552 181.7829
  -4.658   0.0985   0.00888   0.00137  -0.1322   0.7337   0.1037  52.6782 182.2323
  -4.573   0.1084   0.00884   0.00135  -0.1323   0.7336   0.1068  52.6985 182.7231
  -4.487   0.1183   0.00881   0.00134  -0.1324   0.7334   0.1098  52.7194 183.1849
  -4.402   0.1281   0.00877   0.00133  -0.1325   0.7332   0.1130  52.7411 183.6695
  -4.317   0.1380   0.00875   0.00131  -0.1325   0.7329   0.1159  52.7676 184.1038
  -4.231   0.1479   0.00872   0.00130  -0.1326   0.7326   0.1189  52.8003 184.5476
  -4.146   0.1578   0.00870   0.00129  -0.1327   0.7322   0.1218  52.8402 184.9773
  -4.060   0.1676   0.00868   0.00128  -0.1328   0.7318   0.1247  52.8869 185.3974
  -3.975   0.1775   0.00868   0.00127  -0.1329   0.7313   0.1278  52.9380 185.8472
  -3.889   0.1874   0.00868   0.00126  -0.1329   0.7308   0.1308  52.9910 186.2711
  -3.804   0.1972   0.00865   0.00126  -0.1330   0.7305   0.1341  53.0311 186.7329
  -3.719   0.2071   0.00862   0.00125  -0.1331   0.7301   0.1370  53.0724 187.1482
  -3.633   0.2169   0.00858   0.00124  -0.1331   0.7297   0.1402  53.1184 187.5859
  -3.462   0.2366   0.00852   0.00123  -0.1333   0.7287   0.1464  53.2189 188.4322
  -3.377   0.2465   0.00850   0.00123  -0.1333   0.7282   0.1496  53.2705 188.8626
  -3.292   0.2563   0.00847   0.00123  -0.1334   0.7278   0.1524  53.3209 189.2422
  -3.206   0.2662   0.00845   0.00122  -0.1334   0.7273   0.1555  53.3697 189.6474
  -3.035   0.2860   0.00841   0.00122  -0.1336   0.7265   0.1611  53.4610 190.3883
  -2.950   0.2959   0.00840   0.00122  -0.1336   0.7261   0.1641  53.5030 190.7784
  -2.864   0.3058   0.00838   0.00121  -0.1337   0.7256   0.1669  53.5479 191.1288
  -2.779   0.3157   0.00837   0.00121  -0.1338   0.7252   0.1697  53.5996 191.4920
  -2.693   0.3256   0.00836   0.00121  -0.1338   0.7246   0.1726  53.6581 191.8640
  -2.608   0.3355   0.00836   0.00121  -0.1339   0.7240   0.1753  53.7223 192.1952
  -2.523   0.3454   0.00836   0.00121  -0.1339   0.7234   0.1781  53.7915 192.5478
  -2.437   0.3553   0.00838   0.00121  -0.1340   0.7227   0.1809  53.8641 192.9022
  -2.352   0.3652   0.00840   0.00121  -0.1341   0.7220   0.1836  53.9395 193.2307
  -2.266   0.3751   0.00843   0.00122  -0.1341   0.7213   0.1864  54.0106 193.5785
  -2.181   0.3849   0.00840   0.00122  -0.1342   0.7208   0.1892  54.0677 193.9206
  -2.095   0.3947   0.00837   0.00122  -0.1342   0.7202   0.1917  54.1318 194.2327
  -2.010   0.4045   0.00835   0.00122  -0.1342   0.7195   0.1945  54.1995 194.5645
  -1.925   0.4144   0.00834   0.00122  -0.1343   0.7189   0.1972  54.2664 194.8983
  -1.839   0.4242   0.00832   0.00122  -0.1343   0.7183   0.1997  54.3297 195.1960
  -1.754   0.4340   0.00831   0.00122  -0.1344   0.7177   0.2024  54.3917 195.5162
  -1.668   0.4439   0.00831   0.00122  -0.1344   0.7171   0.2053  54.4546 195.8584
  -1.583   0.4538   0.00830   0.00123  -0.1344   0.7165   0.2080  54.5207 196.1828
  -1.498   0.4636   0.00829   0.00123  -0.1345   0.7158   0.2110  54.5902 196.5315
  -1.412   0.4735   0.00830   0.00123  -0.1345   0.7152   0.2140  54.6629 196.8829
  -1.327   0.4834   0.00830   0.00123  -0.1346   0.7144   0.2167  54.7384 197.2008
  -1.241   0.4933   0.00832   0.00124  -0.1346   0.7137   0.2197  54.8165 197.5388
  -1.156   0.5032   0.00835   0.00125  -0.1347   0.7129   0.2226  54.8991 197.8810
  -1.070   0.5130   0.00841   0.00125  -0.1347   0.7121   0.2254  54.9842 198.2022
  -0.985   0.5228   0.00839   0.00126  -0.1347   0.7115   0.2285  55.0499 198.5558
  -0.899   0.5326   0.00837   0.00126  -0.1348   0.7108   0.2318  55.1243 198.9265
  -0.814   0.5423   0.00835   0.00127  -0.1348   0.7099   0.2351  55.2130 199.2977
  -0.729   0.5520   0.00834   0.00127  -0.1348   0.7090   0.2388  55.3158 199.7188
  -0.643   0.5617   0.00833   0.00128  -0.1348   0.7079   0.2425  55.4304 200.1266
  -0.558   0.5714   0.00833   0.00130  -0.1348   0.7067   0.2463  55.5534 200.5581
  -0.472   0.5812   0.00836   0.00131  -0.1348   0.7055   0.2503  55.6816 200.9982
  -0.387   0.5909   0.00839   0.00132  -0.1348   0.7042   0.2543  55.8121 201.4390
  -0.301   0.6008   0.00848   0.00135  -0.1348   0.7030   0.2588  55.9424 201.9304
  -0.216   0.6104   0.00850   0.00136  -0.1348   0.7020   0.2634  56.0480 202.4282
  -0.131   0.6201   0.00847   0.00137  -0.1348   0.7010   0.2686  56.1512 202.9922
  -0.045   0.6297   0.00845   0.00138  -0.1348   0.6998   0.2741  56.2707 203.5853
   0.040   0.6392   0.00844   0.00140  -0.1348   0.6986   0.2802  56.4001 204.2342
   0.126   0.6488   0.00845   0.00142  -0.1348   0.6973   0.2872  56.5355 204.9757
   0.211   0.6585   0.00847   0.00144  -0.1348   0.6959   0.2947  56.6761 205.7716
   0.296   0.6682   0.00851   0.00147  -0.1348   0.6945   0.3030  56.8185 206.6363
   0.382   0.6779   0.00862   0.00151  -0.1348   0.6932   0.3123  56.9625 207.5946
   0.467   0.6874   0.00862   0.00153  -0.1348   0.6921   0.3230  57.0764 208.6975
   0.553   0.6968   0.00859   0.00155  -0.1347   0.6908   0.3356  57.2058 209.9831
   0.638   0.7062   0.00857   0.00158  -0.1347   0.6893   0.3511  57.3601 211.5383
   0.724   0.7156   0.00857   0.00162  -0.1346   0.6876   0.3696  57.5332 213.3854
   0.809   0.7249   0.00860   0.00167  -0.1345   0.6858   0.3907  57.7175 215.4624
   0.894   0.7343   0.00872   0.00174  -0.1345   0.6840   0.4141  57.9094 217.7415
   0.980   0.7434   0.00876   0.00177  -0.1344   0.6824   0.4397  58.0653 220.2201
   1.065   0.7524   0.00865   0.00179  -0.1343   0.6809   0.4695  58.2189 223.0722
   1.151   0.7614   0.00859   0.00182  -0.1342   0.6790   0.5020  58.4028 226.1868
   1.236   0.7706   0.00859   0.00186  -0.1341   0.6771   0.5323  58.6016 229.0864
   1.322   0.7798   0.00866   0.00193  -0.1340   0.6751   0.5553  58.8019 231.2907
   1.407   0.7893   0.00891   0.00200  -0.1340   0.6733   0.5715  58.9980 232.8482
   1.492   0.7990   0.00865   0.00188  -0.1339   0.6721   0.5830  59.1154 233.9651
   1.578   0.8084   0.00842   0.00177  -0.1338   0.6700   0.5913  59.3347 234.7695
   1.663   0.8189   0.00800   0.00165  -0.1339   0.6347   0.5979  62.8610 235.4155
   1.749   0.8276   0.00803   0.00161  -0.1337   0.6222   0.6037  64.1008 235.9760
   1.834   0.8364   0.00810   0.00161  -0.1335   0.6113   0.6077  65.1698 236.3663
   1.920   0.8452   0.00818   0.00164  -0.1333   0.6024   0.6119  66.0421 236.7801
   2.005   0.8542   0.00825   0.00166  -0.1331   0.5949   0.6152  66.7705 237.1087
   2.091   0.8633   0.00833   0.00168  -0.1330   0.5886   0.6180  67.3846 237.3775
   2.261   0.8815   0.00847   0.00173  -0.1327   0.5774   0.6237  68.4603 237.9369
   2.347   0.8904   0.00854   0.00174  -0.1326   0.5725   0.6258  68.9357 238.1474
   2.432   0.8996   0.00859   0.00175  -0.1325   0.5679   0.6281  69.3769 238.3783
   2.518   0.9086   0.00865   0.00176  -0.1323   0.5632   0.6306  69.8304 238.6211
   2.603   0.9177   0.00871   0.00177  -0.1322   0.5585   0.6329  70.2820 238.8487
   2.688   0.9266   0.00878   0.00179  -0.1320   0.5533   0.6348  70.7823 239.0426
   2.774   0.9354   0.00881   0.00178  -0.1319   0.5483   0.6371  71.2651 239.2739
   2.859   0.9442   0.00886   0.00177  -0.1317   0.5430   0.6397  71.7701 239.5238
   2.945   0.9531   0.00892   0.00177  -0.1315   0.5382   0.6420  72.2328 239.7600
   3.030   0.9619   0.00898   0.00177  -0.1313   0.5332   0.6440  72.7130 239.9520
   3.116   0.9705   0.00898   0.00176  -0.1311   0.5286   0.6462  73.1494 240.1736
   3.201   0.9792   0.00895   0.00174  -0.1310   0.5235   0.6486  73.6334 240.4142
   3.286   0.9876   0.00897   0.00174  -0.1307   0.5187   0.6508  74.0987 240.6349
   3.372   0.9962   0.00898   0.00173  -0.1305   0.5130   0.6528  74.6409 240.8330
   3.543   1.0129   0.00905   0.00174  -0.1300   0.5017   0.6567  75.7143 241.2281
   3.628   1.0210   0.00905   0.00176  -0.1297   0.4967   0.6591  76.1975 241.4668
   3.714   1.0283   0.00894   0.00181  -0.1292   0.4914   0.6628  76.6978 241.8367
   3.799   1.0345   0.00877   0.00184  -0.1285   0.4869   0.6642  77.1315 241.9789
   3.970   1.0621   0.00859   0.00187  -0.1303   0.4749   1.0000  78.2734 301.0000
   4.055   1.0697   0.00853   0.00180  -0.1298   0.4707   1.0000  78.6808 301.0000
   4.141   1.0775   0.00858   0.00180  -0.1294   0.4667   1.0000  79.0630 301.0000
   4.226   1.0858   0.00863   0.00180  -0.1291   0.4617   1.0000  79.5387 301.0000
   4.312   1.0932   0.00870   0.00180  -0.1286   0.4565   1.0000  80.0333 301.0000
   4.397   1.1012   0.00876   0.00180  -0.1283   0.4506   1.0000  80.6042 301.0000
   4.482   1.1086   0.00884   0.00181  -0.1278   0.4447   1.0000  81.1647 301.0000
   4.568   1.1161   0.00892   0.00181  -0.1274   0.4384   1.0000  81.7779 301.0000
   4.653   1.1235   0.00900   0.00182  -0.1269   0.4322   1.0000  82.3698 301.0000
   4.824   1.1381   0.00919   0.00185  -0.1259   0.4194   1.0000  83.6030 301.0000
   4.910   1.1451   0.00929   0.00186  -0.1254   0.4133   1.0000  84.2013 301.0000
   4.995   1.1520   0.00939   0.00188  -0.1249   0.4067   1.0000  84.8412 301.0000
   5.080   1.1591   0.00949   0.00190  -0.1243   0.4001   1.0000  85.4826 301.0000
   5.166   1.1657   0.00961   0.00192  -0.1237   0.3932   1.0000  86.1482 301.0000
   5.251   1.1722   0.00973   0.00194  -0.1231   0.3860   1.0000  86.8548 301.0000
   5.337   1.1786   0.00985   0.00196  -0.1225   0.3789   1.0000  87.5600 301.0000
   5.422   1.1848   0.00998   0.00199  -0.1218   0.3714   1.0000  88.2895 301.0000
   5.508   1.1906   0.01013   0.00202  -0.1211   0.3634   1.0000  89.0903 301.0000
   5.593   1.1963   0.01027   0.00205  -0.1203   0.3553   1.0000  89.8961 301.0000
   5.678   1.2020   0.01042   0.00209  -0.1195   0.3471   1.0000  90.7136 301.0000
   5.764   1.2074   0.01057   0.00212  -0.1187   0.3384   1.0000  91.5912 301.0000
   5.849   1.2121   0.01074   0.00216  -0.1178   0.3289   1.0000  92.5470 301.0000
   5.935   1.2158   0.01092   0.00220  -0.1166   0.3193   1.0000  93.5279 301.0000
   6.020   1.2191   0.01111   0.00224  -0.1154   0.3080   1.0000  94.6895 301.0000
   6.191   1.2243   0.01161   0.00238  -0.1129   0.2812   1.0000  97.4991 301.0000
   6.276   1.2260   0.01192   0.00248  -0.1115   0.2652   1.0000  99.2161 301.0000
   6.362   1.2275   0.01227   0.00259  -0.1101   0.2466   1.0000 101.2474 301.0000
   6.447   1.2284   0.01266   0.00273  -0.1086   0.2264   1.0000 103.5247 301.0000
   6.533   1.2288   0.01310   0.00290  -0.1071   0.2045   1.0000 106.0586 301.0000
   6.618   1.2287   0.01359   0.00309  -0.1056   0.1801   1.0000 109.0250 301.0000
   6.704   1.2289   0.01408   0.00330  -0.1041   0.1570   1.0000 111.9685 301.0000
   6.789   1.2308   0.01449   0.00347  -0.1029   0.1397   1.0000 114.2961 301.0000
   6.874   1.2339   0.01485   0.00362  -0.1019   0.1260   1.0000 116.2245 301.0000
   6.960   1.2378   0.01516   0.00376  -0.1010   0.1155   1.0000 117.7708 301.0000
   7.045   1.2421   0.01545   0.00388  -0.1001   0.1065   1.0000 119.1405 301.0000
   7.131   1.2469   0.01571   0.00399  -0.0994   0.0992   1.0000 120.2947 301.0000
   7.216   1.2520   0.01596   0.00409  -0.0987   0.0926   1.0000 121.3612 301.0000
   7.301   1.2572   0.01620   0.00419  -0.0980   0.0868   1.0000 122.3236 301.0000
   7.387   1.2625   0.01644   0.00429  -0.0973   0.0820   1.0000 123.1485 301.0000
   7.558   1.2737   0.01689   0.00448  -0.0961   0.0733   1.0000 124.7082 301.0000
   7.643   1.2793   0.01712   0.00458  -0.0955   0.0697   1.0000 125.3821 301.0000
   7.729   1.2846   0.01735   0.00468  -0.0948   0.0664   1.0000 126.0065 301.0000
   7.814   1.2906   0.01755   0.00477  -0.0943   0.0632   1.0000 126.6249 301.0000
   7.899   1.2962   0.01778   0.00487  -0.0937   0.0604   1.0000 127.1859 301.0000
   7.985   1.3019   0.01800   0.00496  -0.0931   0.0576   1.0000 127.7409 301.0000
   8.070   1.3076   0.01822   0.00506  -0.0925   0.0553   1.0000 128.2211 301.0000
   8.156   1.3133   0.01844   0.00515  -0.0919   0.0531   1.0000 128.6854 301.0000
   8.241   1.3189   0.01867   0.00526  -0.0913   0.0512   1.0000 129.0926 301.0000
   8.327   1.3249   0.01887   0.00535  -0.0908   0.0494   1.0000 129.5038 301.0000
   8.412   1.3305   0.01910   0.00545  -0.0902   0.0476   1.0000 129.8951 301.0000
   8.498   1.3363   0.01931   0.00555  -0.0897   0.0461   1.0000 130.2386 301.0000
   8.583   1.3421   0.01953   0.00565  -0.0891   0.0445   1.0000 130.5902 301.0000
   8.668   1.3475   0.01978   0.00576  -0.0885   0.0431   1.0000 130.9158 301.0000
   8.754   1.3533   0.01999   0.00586  -0.0880   0.0419   1.0000 131.2072 301.0000
   8.839   1.3590   0.02021   0.00596  -0.0874   0.0407   1.0000 131.5058 301.0000
   8.925   1.3644   0.02046   0.00607  -0.0869   0.0395   1.0000 131.7839 301.0000
   9.010   1.3697   0.02071   0.00619  -0.0863   0.0385   1.0000 132.0408 301.0000
   9.095   1.3757   0.02092   0.00629  -0.0857   0.0375   1.0000 132.2791 301.0000
   9.181   1.3814   0.02114   0.00640  -0.0852   0.0366   1.0000 132.5307 301.0000
   9.266   1.3868   0.02139   0.00652  -0.0846   0.0356   1.0000 132.7683 301.0000
   9.352   1.3918   0.02167   0.00665  -0.0840   0.0347   1.0000 132.9922 301.0000
   9.437   1.3977   0.02189   0.00676  -0.0835   0.0340   1.0000 133.1832 301.0000
   9.523   1.4033   0.02212   0.00687  -0.0830   0.0333   1.0000 133.3867 301.0000
   9.608   1.4087   0.02237   0.00699  -0.0824   0.0325   1.0000 133.5848 301.0000
   9.694   1.4138   0.02264   0.00712  -0.0818   0.0318   1.0000 133.7714 301.0000
   9.779   1.4186   0.02294   0.00727  -0.0812   0.0312   1.0000 133.9544 301.0000
   9.864   1.4240   0.02319   0.00739  -0.0807   0.0306   1.0000 134.1050 301.0000
   9.950   1.4295   0.02343   0.00751  -0.0801   0.0301   1.0000 134.2643 301.0000
  10.035   1.4348   0.02369   0.00764  -0.0796   0.0295   1.0000 134.4264 301.0000
  10.121   1.4399   0.02397   0.00778  -0.0790   0.0289   1.0000 134.5834 301.0000
  10.206   1.4447   0.02426   0.00793  -0.0784   0.0284   1.0000 134.7336 301.0000
  10.291   1.4492   0.02459   0.00810  -0.0778   0.0279   1.0000 134.8841 301.0000
  10.377   1.4537   0.02491   0.00827  -0.0772   0.0274   1.0000 135.0294 301.0000
  10.462   1.4592   0.02516   0.00840  -0.0767   0.0270   1.0000 135.1528 301.0000
  10.548   1.4646   0.02543   0.00853  -0.0762   0.0265   1.0000 135.2930 301.0000
  10.633   1.4697   0.02571   0.00868  -0.0756   0.0260   1.0000 135.4400 301.0000
  10.719   1.4746   0.02600   0.00883  -0.0751   0.0255   1.0000 135.5858 301.0000
  10.804   1.4793   0.02631   0.00899  -0.0745   0.0251   1.0000 135.7259 301.0000
  10.889   1.4836   0.02665   0.00917  -0.0739   0.0246   1.0000 135.8635 301.0000
  10.975   1.4874   0.02703   0.00938  -0.0732   0.0241   1.0000 136.0055 301.0000
  11.060   1.4927   0.02730   0.00952  -0.0727   0.0238   1.0000 136.1141 301.0000
  11.146   1.4977   0.02759   0.00967  -0.0722   0.0234   1.0000 136.2358 301.0000
  11.231   1.5026   0.02789   0.00983  -0.0717   0.0230   1.0000 136.3624 301.0000
  11.317   1.5073   0.02821   0.01000  -0.0711   0.0226   1.0000 136.4893 301.0000
  11.402   1.5119   0.02854   0.01017  -0.0706   0.0222   1.0000 136.6120 301.0000
  11.487   1.5161   0.02890   0.01036  -0.0700   0.0219   1.0000 136.7308 301.0000
  11.573   1.5200   0.02928   0.01058  -0.0694   0.0215   1.0000 136.8507 301.0000
  11.658   1.5234   0.02971   0.01082  -0.0688   0.0211   1.0000 136.9770 301.0000
  11.744   1.5279   0.03005   0.01101  -0.0683   0.0209   1.0000 137.0656 301.0000
  11.829   1.5327   0.03038   0.01119  -0.0678   0.0206   1.0000 137.1571 301.0000
  11.915   1.5372   0.03072   0.01138  -0.0672   0.0203   1.0000 137.2537 301.0000
  12.000   1.5416   0.03107   0.01157  -0.0667   0.0200   1.0000 137.3507 301.0000
