  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2269   0.00877   0.00141  -0.0595   0.8024   0.0700  44.9420 176.5063
  -4.915  -0.2173   0.00872   0.00138  -0.0595   0.8012   0.0719  45.0963 176.8668
  -4.829  -0.2077   0.00866   0.00135  -0.0595   0.7996   0.0738  45.2802 177.2176
  -4.744  -0.1981   0.00861   0.00133  -0.0595   0.7980   0.0760  45.4762 177.6046
  -4.658  -0.1884   0.00857   0.00130  -0.0595   0.7963   0.0781  45.6743 177.9875
  -4.573  -0.1789   0.00852   0.00127  -0.0594   0.7947   0.0804  45.8660 178.3830
  -4.487  -0.1693   0.00848   0.00124  -0.0594   0.7931   0.0828  46.0577 178.8100
  -4.402  -0.1597   0.00842   0.00122  -0.0594   0.7911   0.0851  46.2843 179.2114
  -4.317  -0.1501   0.00837   0.00119  -0.0594   0.7892   0.0877  46.5033 179.6495
  -4.231  -0.1405   0.00833   0.00117  -0.0594   0.7874   0.0902  46.7158 180.0756
  -4.146  -0.1309   0.00828   0.00114  -0.0594   0.7857   0.0930  46.9134 180.5293
  -4.060  -0.1213   0.00825   0.00112  -0.0594   0.7839   0.0957  47.1239 180.9843
  -3.975  -0.1116   0.00819   0.00110  -0.0594   0.7818   0.0986  47.3635 181.4402
  -3.889  -0.1020   0.00816   0.00107  -0.0594   0.7798   0.1017  47.5959 181.9318
  -3.804  -0.0924   0.00811   0.00105  -0.0594   0.7780   0.1047  47.8074 182.4069
  -3.719  -0.0828   0.00808   0.00103  -0.0593   0.7764   0.1079  47.9893 182.9016
  -3.633  -0.0731   0.00803   0.00101  -0.0594   0.7746   0.1109  48.1978 183.3679
  -3.548  -0.0634   0.00799   0.00099  -0.0594   0.7728   0.1142  48.3972 183.8616
  -3.462  -0.0537   0.00795   0.00098  -0.0594   0.7712   0.1172  48.5835 184.3104
  -3.377  -0.0440   0.00791   0.00096  -0.0594   0.7697   0.1205  48.7527 184.8047
  -3.292  -0.0343   0.00788   0.00094  -0.0594   0.7684   0.1237  48.9022 185.2705
  -3.206  -0.0246   0.00784   0.00092  -0.0594   0.7671   0.1273  49.0458 185.7840
  -3.121  -0.0149   0.00780   0.00091  -0.0594   0.7656   0.1307  49.2150 186.2764
  -3.035  -0.0051   0.00776   0.00090  -0.0594   0.7641   0.1346  49.3846 186.8143
  -2.950   0.0046   0.00772   0.00088  -0.0595   0.7626   0.1381  49.5488 187.3133
  -2.864   0.0144   0.00769   0.00087  -0.0595   0.7612   0.1420  49.7069 187.8472
