  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7425   0.01088   0.00270   0.0213   0.9998   0.0344   2.4683 168.9680
  -4.915  -0.7281   0.01077   0.00264   0.0202   0.9988   0.0353   4.3633 169.2078
  -4.829  -0.7138   0.01066   0.00258   0.0191   0.9976   0.0363   5.6697 169.4703
  -4.744  -0.6994   0.01057   0.00253   0.0181   0.9963   0.0374   6.8547 169.7395
  -4.658  -0.6854   0.01049   0.00247   0.0171   0.9948   0.0383   7.9247 169.9788
  -4.573  -0.6721   0.01038   0.00241   0.0163   0.9931   0.0394   8.9896 170.2424
  -4.487  -0.6594   0.01028   0.00236   0.0156   0.9908   0.0407  10.1910 170.5412
  -4.402  -0.6472   0.01019   0.00230   0.0150   0.9879   0.0420  11.5621 170.8708
  -4.317  -0.6359   0.01009   0.00225   0.0146   0.9837   0.0435  13.2413 171.2120
  -4.231  -0.6250   0.01000   0.00220   0.0144   0.9778   0.0452  15.3070 171.6030
  -4.060  -0.5710   0.00975   0.00194   0.0068   0.8876   0.0516  33.6890 173.0298
  -3.975  -0.5648   0.00993   0.00189   0.0076   0.8183   0.0532  43.0999 173.3737
  -3.889  -0.5569   0.00996   0.00187   0.0080   0.7970   0.0550  45.6896 173.7604
  -3.804  -0.5485   0.00995   0.00185   0.0083   0.7829   0.0568  47.3465 174.1352
  -3.719  -0.5400   0.00993   0.00182   0.0085   0.7712   0.0588  48.6842 174.5374
  -3.633  -0.5312   0.00992   0.00179   0.0087   0.7604   0.0608  49.9019 174.9322
  -3.548  -0.5225   0.00987   0.00176   0.0089   0.7508   0.0626  50.9713 175.3013
  -3.462  -0.5136   0.00984   0.00173   0.0091   0.7409   0.0646  52.0582 175.6833
  -3.377  -0.5046   0.00981   0.00170   0.0092   0.7306   0.0664  53.1792 176.0363
  -3.292  -0.4958   0.00975   0.00166   0.0094   0.7192   0.0684  54.3934 176.4056
  -3.206  -0.4868   0.00972   0.00162   0.0096   0.7054   0.0704  55.8562 176.7859
  -3.121  -0.4780   0.00969   0.00158   0.0097   0.6847   0.0723  58.0093 177.1470
  -3.035  -0.4693   0.00966   0.00153   0.0099   0.6649   0.0745  60.0275 177.5405
