  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3090   0.00707   0.00090  -0.0301   0.8608   0.2835  37.4406 204.4905
  -4.915  -0.2994   0.00704   0.00089  -0.0300   0.8590   0.2890  37.6914 205.0738
  -4.829  -0.2899   0.00700   0.00088  -0.0300   0.8573   0.2943  37.9166 205.6290
  -4.744  -0.2802   0.00697   0.00087  -0.0300   0.8555   0.2993  38.1673 206.1515
  -4.658  -0.2706   0.00693   0.00086  -0.0299   0.8535   0.3046  38.4407 206.7046
  -4.573  -0.2610   0.00689   0.00085  -0.0299   0.8516   0.3097  38.6932 207.2287
  -4.487  -0.2515   0.00686   0.00083  -0.0299   0.8499   0.3151  38.9164 207.7859
  -4.402  -0.2418   0.00683   0.00082  -0.0298   0.8481   0.3202  39.1604 208.3157
  -4.317  -0.2322   0.00679   0.00082  -0.0298   0.8461   0.3259  39.4190 208.8910
  -4.231  -0.2226   0.00676   0.00081  -0.0298   0.8443   0.3310  39.6588 209.4182
  -4.146  -0.2129   0.00673   0.00080  -0.0298   0.8427   0.3362  39.8711 209.9382
  -4.060  -0.2033   0.00670   0.00079  -0.0298   0.8411   0.3408  40.0766 210.4057
  -3.975  -0.1936   0.00668   0.00078  -0.0298   0.8393   0.3456  40.3131 210.8926
  -3.889  -0.1839   0.00664   0.00078  -0.0298   0.8375   0.3504  40.5409 211.3708
  -3.804  -0.1742   0.00662   0.00077  -0.0297   0.8359   0.3557  40.7542 211.9088
  -3.719  -0.1646   0.00659   0.00076  -0.0297   0.8344   0.3608  40.9499 212.4165
  -3.633  -0.1549   0.00657   0.00076  -0.0297   0.8325   0.3662  41.1859 212.9485
  -3.548  -0.1452   0.00653   0.00075  -0.0297   0.8306   0.3717  41.4331 213.4916
  -3.462  -0.1355   0.00650   0.00075  -0.0297   0.8287   0.3775  41.6646 214.0657
  -3.377  -0.1259   0.00647   0.00074  -0.0297   0.8271   0.3836  41.8706 214.6673
  -3.292  -0.1163   0.00645   0.00074  -0.0296   0.8255   0.3895  42.0765 215.2526
  -3.206  -0.1066   0.00642   0.00073  -0.0296   0.8235   0.3957  42.3243 215.8523
  -3.121  -0.0969   0.00638   0.00073  -0.0296   0.8216   0.4015  42.5603 216.4262
  -2.950  -0.0777   0.00633   0.00072  -0.0296   0.8179   0.4141  43.0239 217.6520
  -2.864  -0.0680   0.00630   0.00071  -0.0296   0.8152   0.4201  43.3547 218.2344
  -2.779  -0.0585   0.00627   0.00070  -0.0295   0.8124   0.4260  43.6986 218.8024
  -2.693  -0.0490   0.00626   0.00069  -0.0295   0.8097   0.4310  44.0252 219.2882
  -2.608  -0.0393   0.00623   0.00068  -0.0294   0.8061   0.4360  44.4540 219.7718
  -2.523  -0.0298   0.00621   0.00067  -0.0294   0.8029   0.4406  44.8453 220.2152
  -2.437  -0.0202   0.00618   0.00066  -0.0293   0.7995   0.4458  45.2463 220.7143
  -2.352  -0.0106   0.00616   0.00065  -0.0293   0.7959   0.4509  45.6781 221.2076
  -2.266  -0.0011   0.00614   0.00064  -0.0292   0.7927   0.4565  46.0589 221.7399
  -2.181   0.0085   0.00611   0.00063  -0.0292   0.7887   0.4617  46.5235 222.2446
  -2.095   0.0180   0.00610   0.00061  -0.0291   0.7852   0.4673  46.9301 222.7807
  -2.010   0.0276   0.00607   0.00060  -0.0291   0.7813   0.4727  47.3817 223.2956
  -1.925   0.0371   0.00605   0.00059  -0.0290   0.7776   0.4786  47.8122 223.8642
  -1.839   0.0467   0.00602   0.00058  -0.0290   0.7740   0.4844  48.2177 224.4176
  -1.668   0.0659   0.00598   0.00057  -0.0289   0.7676   0.4972  48.9456 225.6422
  -1.583   0.0755   0.00595   0.00056  -0.0289   0.7644   0.5040  49.3017 226.2855
  -1.498   0.0851   0.00593   0.00056  -0.0289   0.7611   0.5113  49.6791 226.9897
  -1.412   0.0946   0.00590   0.00055  -0.0288   0.7578   0.5187  50.0431 227.6993
  -1.327   0.1042   0.00587   0.00054  -0.0288   0.7538   0.5264  50.4856 228.4325
  -1.241   0.1137   0.00585   0.00054  -0.0288   0.7502   0.5345  50.8814 229.2048
  -1.070   0.1329   0.00580   0.00053  -0.0287   0.7428   0.5519  51.6897 230.8776
  -0.985   0.1423   0.00577   0.00053  -0.0287   0.7393   0.5610  52.0731 231.7564
  -0.899   0.1519   0.00574   0.00053  -0.0286   0.7352   0.5703  52.5173 232.6492
  -0.814   0.1614   0.00573   0.00052  -0.0286   0.7312   0.5797  52.9503 233.5586
  -0.729   0.1709   0.00570   0.00053  -0.0286   0.7264   0.5890  53.4675 234.4660
  -0.643   0.1804   0.00569   0.00052  -0.0285   0.7213   0.5981  54.0087 235.3501
  -0.558   0.1899   0.00568   0.00052  -0.0284   0.7153   0.6069  54.6408 236.2072
  -0.472   0.1994   0.00567   0.00052  -0.0284   0.7091   0.6153  55.2918 237.0388
  -0.387   0.2088   0.00567   0.00051  -0.0283   0.7023   0.6235  56.0066 237.8406
  -0.301   0.2183   0.00567   0.00051  -0.0283   0.6946   0.6311  56.8113 238.5928
  -0.216   0.2277   0.00567   0.00051  -0.0282   0.6865   0.6384  57.6472 239.3214
  -0.131   0.2371   0.00568   0.00050  -0.0281   0.6773   0.6456  58.5799 240.0341
  -0.045   0.2465   0.00568   0.00049  -0.0281   0.6632   0.6519  60.0139 240.6736
   0.040   0.2554   0.00571   0.00047  -0.0279   0.6500   0.6580  61.3357 241.2875
   0.126   0.2643   0.00576   0.00046  -0.0278   0.6370   0.6645  62.6384 241.9382
   0.211   0.2731   0.00579   0.00046  -0.0276   0.6250   0.6707  63.8229 242.5713
   0.296   0.2820   0.00583   0.00047  -0.0274   0.6139   0.6776  64.9135 243.2731
   0.553   0.3088   0.00589   0.00050  -0.0270   0.5832   0.7052  67.8971 246.1262
   0.638   0.3176   0.00588   0.00051  -0.0269   0.5739   0.7183  68.7970 247.5132
   0.724   0.3262   0.00586   0.00052  -0.0267   0.5648   0.7356  69.6678 249.3687
   0.809   0.3345   0.00582   0.00053  -0.0264   0.5551   0.7604  70.5997 252.0927
   0.894   0.3421   0.00576   0.00055  -0.0259   0.5447   0.7959  71.6024 256.1802
   0.980   0.3493   0.00571   0.00059  -0.0253   0.5337   0.8375  72.6558 261.3279
   1.065   0.3567   0.00571   0.00064  -0.0248   0.5217   0.8696  73.8023 265.6715
   1.151   0.3646   0.00575   0.00067  -0.0243   0.5086   0.8908  75.0494 268.8022
   1.236   0.3726   0.00581   0.00071  -0.0239   0.4942   0.9061  76.4197 271.2284
   1.322   0.3808   0.00589   0.00074  -0.0236   0.4783   0.9181  77.9379 273.2496
   1.407   0.3890   0.00598   0.00077  -0.0233   0.4614   0.9280  79.5513 275.0213
   1.492   0.3972   0.00609   0.00081  -0.0229   0.4427   0.9362  81.3501 276.5805
