  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7110   0.01248   0.00310  -0.0001   0.5568   0.0571  70.6471 174.2309
  -4.915  -0.7023   0.01238   0.00305   0.0001   0.5560   0.0597  70.7231 174.7598
  -4.829  -0.6936   0.01228   0.00300   0.0003   0.5553   0.0623  70.7949 175.2841
  -4.744  -0.6849   0.01218   0.00295   0.0004   0.5546   0.0653  70.8633 175.8707
  -4.658  -0.6762   0.01208   0.00289   0.0006   0.5539   0.0683  70.9293 176.4424
  -4.487  -0.6589   0.01188   0.00280   0.0010   0.5522   0.0756  71.0892 177.7885
  -4.402  -0.6504   0.01177   0.00276   0.0012   0.5512   0.0800  71.1855 178.5663
  -4.317  -0.6418   0.01166   0.00271   0.0014   0.5502   0.0848  71.2804 179.3972
  -4.231  -0.6333   0.01155   0.00266   0.0016   0.5493   0.0903  71.3726 180.3375
  -4.146  -0.6249   0.01142   0.00261   0.0018   0.5484   0.0969  71.4614 181.4185
  -4.060  -0.6165   0.01130   0.00255   0.0020   0.5475   0.1044  71.5462 182.6007
  -3.975  -0.6082   0.01116   0.00249   0.0022   0.5466   0.1134  71.6270 183.9815
  -3.889  -0.6002   0.01100   0.00243   0.0025   0.5458   0.1238  71.7037 185.5106
  -3.804  -0.5923   0.01083   0.00235   0.0027   0.5451   0.1367  71.7767 187.3460
  -3.719  -0.5846   0.01063   0.00228   0.0030   0.5444   0.1524  71.8466 189.4845
  -3.633  -0.5771   0.01043   0.00221   0.0033   0.5436   0.1716  71.9150 191.9619
  -3.548  -0.5692   0.01027   0.00216   0.0035   0.5429   0.1912  71.9842 194.3877
  -3.462  -0.5606   0.01016   0.00215   0.0037   0.5421   0.2064  72.0673 196.2130
  -3.377  -0.5516   0.01009   0.00215   0.0038   0.5411   0.2162  72.1575 197.3539
  -3.292  -0.5424   0.01003   0.00215   0.0039   0.5402   0.2238  72.2494 198.2263
  -3.206  -0.5330   0.01000   0.00214   0.0040   0.5392   0.2301  72.3419 198.9436
  -3.121  -0.5237   0.00995   0.00214   0.0040   0.5383   0.2348  72.4330 199.4744
  -3.035  -0.5142   0.00992   0.00213   0.0041   0.5373   0.2391  72.5222 199.9547
  -2.950  -0.5048   0.00988   0.00212   0.0042   0.5364   0.2427  72.6081 200.3537
  -2.864  -0.4953   0.00985   0.00211   0.0042   0.5356   0.2464  72.6907 200.7676
  -2.779  -0.4858   0.00983   0.00210   0.0043   0.5347   0.2495  72.7700 201.1144
  -2.693  -0.4763   0.00979   0.00209   0.0043   0.5340   0.2526  72.8462 201.4491
  -2.608  -0.4668   0.00978   0.00208   0.0043   0.5332   0.2554  72.9215 201.7561
  -2.523  -0.4571   0.00977   0.00206   0.0044   0.5324   0.2576  72.9979 201.9997
  -2.437  -0.4477   0.00973   0.00205   0.0044   0.5315   0.2596  73.0834 202.2126
  -2.352  -0.4382   0.00970   0.00205   0.0045   0.5306   0.2616  73.1726 202.4359
  -2.266  -0.4286   0.00967   0.00204   0.0045   0.5296   0.2638  73.2639 202.6663
  -2.181  -0.4190   0.00966   0.00202   0.0045   0.5286   0.2658  73.3553 202.8845
  -2.095  -0.4094   0.00963   0.00201   0.0046   0.5277   0.2676  73.4448 203.0798
  -2.010  -0.4000   0.00959   0.00200   0.0046   0.5268   0.2695  73.5309 203.2873
  -1.925  -0.3904   0.00956   0.00199   0.0047   0.5260   0.2716  73.6135 203.5137
  -1.839  -0.3808   0.00955   0.00198   0.0047   0.5251   0.2737  73.6918 203.7376
  -1.754  -0.3711   0.00953   0.00196   0.0047   0.5244   0.2755  73.7674 203.9313
  -1.668  -0.3615   0.00951   0.00194   0.0047   0.5235   0.2771  73.8453 204.0955
  -1.583  -0.3521   0.00948   0.00192   0.0048   0.5226   0.2786  73.9312 204.2615
  -1.498  -0.3426   0.00945   0.00191   0.0048   0.5216   0.2803  74.0303 204.4363
  -1.412  -0.3329   0.00942   0.00189   0.0048   0.5204   0.2821  74.1481 204.6294
  -1.327  -0.3232   0.00940   0.00188   0.0048   0.5191   0.2840  74.2752 204.8294
  -1.156  -0.3040   0.00934   0.00185   0.0049   0.5165   0.2876  74.5189 205.2127
  -1.070  -0.2945   0.00931   0.00183   0.0049   0.5154   0.2896  74.6259 205.4206
  -0.985  -0.2848   0.00929   0.00182   0.0049   0.5144   0.2918  74.7236 205.6476
  -0.899  -0.2751   0.00928   0.00180   0.0049   0.5134   0.2940  74.8172 205.8813
  -0.814  -0.2656   0.00926   0.00178   0.0049   0.5124   0.2962  74.9096 206.1129
  -0.729  -0.2561   0.00923   0.00177   0.0049   0.5115   0.2986  75.0041 206.3607
  -0.643  -0.2464   0.00920   0.00176   0.0050   0.5104   0.3010  75.1071 206.6103
  -0.558  -0.2367   0.00918   0.00175   0.0050   0.5092   0.3033  75.2160 206.8486
  -0.472  -0.2270   0.00916   0.00173   0.0050   0.5081   0.3054  75.3282 207.0722
  -0.387  -0.2174   0.00912   0.00172   0.0050   0.5069   0.3076  75.4373 207.2910
  -0.301  -0.2078   0.00909   0.00170   0.0050   0.5059   0.3096  75.5414 207.4973
  -0.216  -0.1981   0.00907   0.00168   0.0050   0.5048   0.3114  75.6397 207.6837
  -0.131  -0.1884   0.00905   0.00166   0.0050   0.5039   0.3129  75.7313 207.8444
  -0.045  -0.1787   0.00904   0.00164   0.0050   0.5030   0.3143  75.8164 207.9849
   0.040  -0.1691   0.00902   0.00162   0.0050   0.5021   0.3157  75.9006 208.1329
   0.126  -0.1595   0.00900   0.00161   0.0050   0.5012   0.3173  75.9864 208.2887
   0.211  -0.1498   0.00897   0.00159   0.0049   0.5002   0.3189  76.0800 208.4566
   0.296  -0.1400   0.00894   0.00158   0.0049   0.4992   0.3206  76.1830 208.6339
   0.382  -0.1303   0.00892   0.00156   0.0049   0.4980   0.3224  76.2918 208.8150
   0.467  -0.1205   0.00891   0.00154   0.0049   0.4969   0.3241  76.4039 208.9914
   0.553  -0.1108   0.00887   0.00152   0.0049   0.4957   0.3260  76.5179 209.1778
   0.638  -0.1011   0.00885   0.00150   0.0049   0.4945   0.3280  76.6299 209.3866
   0.724  -0.0914   0.00882   0.00148   0.0048   0.4933   0.3303  76.7409 209.6176
   0.809  -0.0817   0.00881   0.00146   0.0048   0.4922   0.3327  76.8508 209.8616
   0.894  -0.0720   0.00879   0.00144   0.0048   0.4911   0.3352  76.9566 210.1108
   0.980  -0.0623   0.00876   0.00142   0.0048   0.4900   0.3380  77.0651 210.3954
   1.065  -0.0526   0.00873   0.00141   0.0048   0.4886   0.3412  77.1920 210.7162
   1.236  -0.0331   0.00867   0.00137   0.0047   0.4858   0.3484  77.4589 211.4368
   1.322  -0.0233   0.00864   0.00135   0.0047   0.4845   0.3528  77.5842 211.8807
   1.407  -0.0137   0.00860   0.00133   0.0046   0.4833   0.3577  77.7060 212.3683
   1.492  -0.0040   0.00857   0.00130   0.0046   0.4820   0.3637  77.8262 212.9615
   1.578   0.0056   0.00853   0.00128   0.0046   0.4808   0.3708  77.9434 213.6681
   1.663   0.0152   0.00847   0.00125   0.0045   0.4795   0.3805  78.0671 214.6253
   1.749   0.0248   0.00839   0.00123   0.0045   0.4780   0.3958  78.2068 216.1208
   1.834   0.0339   0.00816   0.00117   0.0044   0.4766   0.4429  78.3494 220.6795
   1.920   0.0447   0.00903   0.00254   0.0044   0.4749   0.6681  78.5079 242.5094
   2.005   0.0555   0.00913   0.00253   0.0041   0.4733   0.6723  78.6662 242.9292
   2.091   0.0657   0.00934   0.00270   0.0041   0.4717   0.6748  78.8174 243.1892
   2.176   0.0757   0.00950   0.00283   0.0041   0.4702   0.6778  78.9580 243.4881
   2.261   0.0860   0.00966   0.00294   0.0041   0.4687   0.6804  79.1023 243.7523
   2.347   0.0967   0.00990   0.00304   0.0039   0.4670   0.6823  79.2622 243.9463
   2.432   0.1062   0.00986   0.00309   0.0040   0.4654   0.6841  79.4198 244.1312
   2.518   0.1156   0.00983   0.00310   0.0041   0.4637   0.6863  79.5854 244.3582
   2.603   0.1254   0.00987   0.00310   0.0041   0.4618   0.6884  79.7691 244.5707
   2.688   0.1353   0.00996   0.00309   0.0041   0.4598   0.6902  79.9586 244.7621
   2.774   0.1457   0.01018   0.00311   0.0040   0.4575   0.6920  80.1779 244.9368
   2.859   0.1549   0.00997   0.00309   0.0040   0.4551   0.6941  80.4066 245.1528
   2.945   0.1638   0.00978   0.00303   0.0042   0.4528   0.6966  80.6338 245.4182
   3.030   0.1733   0.00975   0.00298   0.0042   0.4505   0.6989  80.8496 245.6479
   3.116   0.1832   0.00980   0.00295   0.0042   0.4485   0.7007  81.0489 245.8312
   3.201   0.1934   0.00994   0.00292   0.0041   0.4459   0.7021  81.2998 245.9745
   3.286   0.2024   0.00969   0.00288   0.0042   0.4429   0.7037  81.5857 246.1450
   3.372   0.2115   0.00958   0.00284   0.0043   0.4397   0.7058  81.8892 246.3618
   3.457   0.2211   0.00956   0.00280   0.0043   0.4363   0.7077  82.2229 246.5572
   3.543   0.2309   0.00959   0.00277   0.0043   0.4322   0.7093  82.6180 246.7260
   3.628   0.2408   0.00966   0.00273   0.0043   0.4280   0.7106  83.0247 246.8680
   3.714   0.2510   0.00981   0.00269   0.0042   0.4229   0.7118  83.5162 246.9889
   3.799   0.2599   0.00958   0.00266   0.0043   0.4177   0.7133  84.0213 247.1494
   3.884   0.2690   0.00950   0.00263   0.0044   0.4109   0.7152  84.6821 247.3481
   3.970   0.2785   0.00951   0.00260   0.0044   0.4023   0.7167  85.5204 247.5158
   4.055   0.2880   0.00956   0.00256   0.0045   0.3904   0.7180  86.6850 247.6533
   4.141   0.2975   0.00965   0.00252   0.0045   0.3736   0.7191  88.3413 247.7650
   4.226   0.3066   0.00984   0.00248   0.0045   0.3415   0.7200  91.5530 247.8588
   4.312   0.3135   0.01047   0.00257   0.0048   0.2451   0.7207 101.7008 247.9310
   4.397   0.3226   0.01077   0.00261   0.0048   0.2227   0.7213 104.2329 247.9990
   4.482   0.3312   0.01068   0.00264   0.0049   0.2129   0.7223 105.3634 248.1078
   4.568   0.3401   0.01066   0.00266   0.0050   0.2059   0.7237 106.1900 248.2576
   4.653   0.3492   0.01071   0.00268   0.0051   0.2001   0.7251 106.8770 248.4042
   4.739   0.3586   0.01076   0.00269   0.0052   0.1954   0.7264 107.4460 248.5365
