  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2428   0.00752   0.00116  -0.1210   0.8218   0.1472  42.3133 188.3867
  -4.915   0.2527   0.00749   0.00114  -0.1211   0.8209   0.1516  42.4316 188.9753
  -4.829   0.2625   0.00744   0.00112  -0.1211   0.8199   0.1562  42.5496 189.5783
  -4.744   0.2724   0.00740   0.00110  -0.1212   0.8190   0.1608  42.6633 190.1856
  -4.658   0.2822   0.00736   0.00108  -0.1212   0.8181   0.1658  42.7689 190.8413
  -4.573   0.2921   0.00731   0.00105  -0.1213   0.8174   0.1709  42.8649 191.4962
  -4.487   0.3020   0.00728   0.00103  -0.1213   0.8167   0.1763  42.9511 192.1728
  -4.402   0.3118   0.00724   0.00101  -0.1213   0.8159   0.1822  43.0489 192.9179
  -4.317   0.3216   0.00719   0.00100  -0.1214   0.8149   0.1885  43.1700 193.6858
  -4.231   0.3314   0.00714   0.00098  -0.1214   0.8139   0.1954  43.2889 194.5267
  -4.146   0.3412   0.00708   0.00096  -0.1215   0.8129   0.2034  43.4094 195.4934
  -4.060   0.3509   0.00702   0.00094  -0.1215   0.8119   0.2138  43.5338 196.7216
  -3.975   0.3605   0.00692   0.00090  -0.1216   0.8108   0.2305  43.6596 198.6438
  -3.889   0.3698   0.00674   0.00087  -0.1216   0.8098   0.2745  43.7836 203.5014
  -3.804   0.3791   0.00658   0.00086  -0.1216   0.8088   0.3265  43.9022 208.9426
  -3.719   0.3888   0.00651   0.00085  -0.1216   0.8078   0.3510  44.0224 211.4231
  -3.633   0.3985   0.00646   0.00086  -0.1217   0.8064   0.3667  44.1894 212.9967
  -3.548   0.4082   0.00642   0.00085  -0.1217   0.8050   0.3784  44.3577 214.1603
  -3.462   0.4180   0.00639   0.00085  -0.1217   0.8036   0.3881  44.5264 215.1178
  -3.292   0.4376   0.00633   0.00082  -0.1218   0.8009   0.4056  44.8536 216.8275
  -3.121   0.4572   0.00628   0.00080  -0.1218   0.7980   0.4205  45.1977 218.2849
  -3.035   0.4670   0.00625   0.00079  -0.1218   0.7963   0.4278  45.3905 218.9885
  -2.950   0.4768   0.00622   0.00078  -0.1218   0.7948   0.4344  45.5750 219.6294
  -2.864   0.4866   0.00620   0.00077  -0.1219   0.7933   0.4407  45.7489 220.2337
  -2.779   0.4964   0.00618   0.00075  -0.1219   0.7919   0.4470  45.9106 220.8489
  -2.693   0.5062   0.00616   0.00074  -0.1219   0.7904   0.4527  46.0887 221.3935
  -2.608   0.5160   0.00614   0.00074  -0.1219   0.7885   0.4584  46.3052 221.9448
  -2.523   0.5258   0.00612   0.00074  -0.1219   0.7867   0.4640  46.5138 222.4813
  -2.437   0.5355   0.00610   0.00072  -0.1220   0.7850   0.4701  46.7117 223.0678
  -2.352   0.5453   0.00607   0.00071  -0.1220   0.7834   0.4765  46.8971 223.6846
  -2.266   0.5550   0.00605   0.00070  -0.1220   0.7816   0.4832  47.1075 224.3226
  -2.095   0.5744   0.00601   0.00069  -0.1220   0.7768   0.4976  47.6561 225.7080
  -2.010   0.5841   0.00598   0.00067  -0.1220   0.7745   0.5050  47.9185 226.4134
  -1.925   0.5937   0.00596   0.00067  -0.1220   0.7718   0.5129  48.2154 227.1709
  -1.839   0.6034   0.00594   0.00066  -0.1220   0.7689   0.5214  48.5488 227.9926
  -1.754   0.6129   0.00592   0.00065  -0.1219   0.7660   0.5305  48.8723 228.8630
  -1.668   0.6225   0.00590   0.00065  -0.1219   0.7629   0.5400  49.2230 229.7785
  -1.583   0.6320   0.00588   0.00065  -0.1219   0.7592   0.5502  49.6304 230.7579
  -1.498   0.6415   0.00586   0.00064  -0.1218   0.7556   0.5610  50.0279 231.8004
  -1.412   0.6510   0.00585   0.00065  -0.1218   0.7510   0.5722  50.5363 232.8860
  -1.327   0.6604   0.00584   0.00064  -0.1217   0.7458   0.5832  51.1011 233.9555
  -1.241   0.6697   0.00584   0.00064  -0.1216   0.7393   0.5936  51.8074 234.9632
