  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2475   0.00650   0.00105  -0.0382   0.9490   0.3712  22.6890 213.3848
  -4.915  -0.2379   0.00646   0.00102  -0.0381   0.9476   0.3765  22.9937 213.9094
  -4.829  -0.2291   0.00641   0.00101  -0.0379   0.9451   0.3814  23.4989 214.3996
  -4.744  -0.2197   0.00636   0.00098  -0.0378   0.9434   0.3870  23.8725 214.9492
  -4.658  -0.2107   0.00631   0.00096  -0.0376   0.9412   0.3924  24.3177 215.4774
  -4.487  -0.1920   0.00622   0.00092  -0.0373   0.9373   0.4035  25.0849 216.5628
  -4.402  -0.1828   0.00619   0.00091  -0.0372   0.9351   0.4088  25.5271 217.0780
  -4.317  -0.1734   0.00614   0.00089  -0.0371   0.9332   0.4142  25.8844 217.6039
  -4.231  -0.1641   0.00610   0.00087  -0.0369   0.9308   0.4197  26.3381 218.1380
  -4.146  -0.1549   0.00605   0.00085  -0.0368   0.9283   0.4255  26.8130 218.6984
  -4.060  -0.1457   0.00601   0.00083  -0.0366   0.9252   0.4310  27.3637 219.2312
  -3.975  -0.1365   0.00596   0.00081  -0.0365   0.9221   0.4371  27.9217 219.8175
  -3.889  -0.1274   0.00592   0.00079  -0.0363   0.9183   0.4430  28.5952 220.3863
  -3.804  -0.1181   0.00588   0.00076  -0.0361   0.9147   0.4493  29.2171 220.9920
  -3.719  -0.1089   0.00583   0.00074  -0.0360   0.9108   0.4551  29.8832 221.5524
  -3.633  -0.0996   0.00580   0.00072  -0.0358   0.9065   0.4609  30.5796 222.1109
  -3.548  -0.0902   0.00576   0.00070  -0.0357   0.9026   0.4667  31.2179 222.6713
  -3.462  -0.0808   0.00572   0.00068  -0.0356   0.8986   0.4721  31.8567 223.1828
  -3.377  -0.0714   0.00569   0.00066  -0.0355   0.8945   0.4775  32.4889 223.6989
  -3.292  -0.0619   0.00566   0.00064  -0.0354   0.8908   0.4825  33.0654 224.1798
  -3.206  -0.0524   0.00563   0.00063  -0.0353   0.8865   0.4874  33.7133 224.6501
  -3.121  -0.0429   0.00560   0.00061  -0.0352   0.8822   0.4920  34.3565 225.0871
  -3.035  -0.0334   0.00557   0.00059  -0.0352   0.8777   0.4966  35.0226 225.5348
  -2.864  -0.0145   0.00552   0.00055  -0.0350   0.8664   0.5064  36.6298 226.4678
  -2.779  -0.0050   0.00551   0.00053  -0.0349   0.8600   0.5117  37.5173 226.9724
  -2.693   0.0043   0.00548   0.00052  -0.0348   0.8527   0.5168  38.5048 227.4670
  -2.523   0.0229   0.00546   0.00047  -0.0345   0.8351   0.5281  40.8205 228.5501
  -2.437   0.0320   0.00546   0.00045  -0.0343   0.8238   0.5340  42.2472 229.1145
  -2.352   0.0409   0.00546   0.00043  -0.0341   0.8108   0.5402  43.8583 229.7115
  -2.266   0.0497   0.00548   0.00041  -0.0339   0.7957   0.5465  45.6713 230.3158
  -2.181   0.0584   0.00551   0.00040  -0.0336   0.7783   0.5533  47.6964 230.9694
  -2.095   0.0667   0.00556   0.00039  -0.0333   0.7564   0.5601  50.1626 231.6214
  -2.010   0.0743   0.00566   0.00038  -0.0328   0.7200   0.5670  54.1172 232.2865
  -1.925   0.0809   0.00584   0.00037  -0.0322   0.6606   0.5742  60.2514 232.9811
  -1.839   0.0887   0.00594   0.00038  -0.0318   0.6533   0.5817  60.9890 233.7169
  -1.754   0.0975   0.00599   0.00040  -0.0317   0.6482   0.5898  61.4995 234.4950
  -1.668   0.1063   0.00604   0.00043  -0.0315   0.6439   0.5983  61.9289 235.3248
  -1.583   0.1159   0.00602   0.00045  -0.0315   0.6396   0.6076  62.3550 236.2325
  -1.498   0.1254   0.00600   0.00047  -0.0314   0.6343   0.6175  62.8803 237.2133
  -1.412   0.1349   0.00599   0.00050  -0.0314   0.6290   0.6279  63.4022 238.2407
