  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7435   0.01050   0.00254   0.0215   1.0000   0.0473   1.0000 172.0621
  -4.915  -0.7353   0.01041   0.00249   0.0218   1.0000   0.0490   1.0000 172.4428
  -4.829  -0.7268   0.01033   0.00246   0.0221   1.0000   0.0508   1.0000 172.8427
  -4.744  -0.7185   0.01025   0.00242   0.0223   1.0000   0.0526   1.0000 173.2240
  -4.658  -0.7102   0.01016   0.00238   0.0226   1.0000   0.0546   1.0000 173.6484
  -4.573  -0.7017   0.01008   0.00234   0.0228   1.0000   0.0566   1.0000 174.0659
  -4.487  -0.6907   0.00998   0.00229   0.0225   0.9997   0.0592   2.7474 174.5941
  -4.402  -0.6761   0.00988   0.00224   0.0214   0.9988   0.0622   4.3100 175.2003
  -4.317  -0.6618   0.00978   0.00220   0.0203   0.9979   0.0656   5.4000 175.8543
  -4.231  -0.6476   0.00967   0.00214   0.0193   0.9969   0.0690   6.3410 176.4985
  -4.146  -0.6334   0.00957   0.00209   0.0183   0.9958   0.0727   7.2136 177.1994
  -3.975  -0.6050   0.00934   0.00198   0.0162   0.9931   0.0820   8.9483 178.8475
  -3.889  -0.5911   0.00922   0.00192   0.0152   0.9914   0.0871   9.8979 179.7271
  -3.804  -0.5772   0.00910   0.00185   0.0142   0.9893   0.0929  10.9178 180.6889
  -3.719  -0.5639   0.00897   0.00179   0.0134   0.9867   0.0990  12.0714 181.6850
  -3.633  -0.5518   0.00885   0.00173   0.0128   0.9829   0.1052  13.5363 182.6614
  -3.548  -0.5402   0.00872   0.00167   0.0124   0.9780   0.1123  15.2511 183.7455
  -3.462  -0.5293   0.00859   0.00160   0.0121   0.9708   0.1200  17.4090 184.8974
  -3.377  -0.5154   0.00843   0.00152   0.0111   0.9607   0.1301  20.0917 186.3536
  -3.292  -0.4888   0.00818   0.00138   0.0073   0.9308   0.1490  26.4484 188.9574
  -3.206  -0.4718   0.00817   0.00121   0.0058   0.8411   0.1672  40.1882 191.3471
  -3.121  -0.4651   0.00818   0.00117   0.0064   0.8085   0.1810  44.2890 193.0765
  -3.035  -0.4574   0.00813   0.00114   0.0068   0.7911   0.1956  46.3671 194.8562
  -2.950  -0.4493   0.00807   0.00111   0.0071   0.7787   0.2104  47.8185 196.6210
  -2.864  -0.4409   0.00802   0.00109   0.0073   0.7686   0.2236  48.9704 198.1440
  -2.779  -0.4323   0.00796   0.00107   0.0075   0.7598   0.2356  49.9641 199.5022
  -2.693  -0.4235   0.00792   0.00105   0.0076   0.7518   0.2457  50.8453 200.6302
  -2.608  -0.4145   0.00787   0.00103   0.0078   0.7444   0.2547  51.6671 201.6262
  -2.523  -0.4055   0.00783   0.00101   0.0079   0.7374   0.2626  52.4265 202.4806
  -2.437  -0.3965   0.00780   0.00100   0.0080   0.7309   0.2697  53.1283 203.2566
  -2.266  -0.3782   0.00771   0.00096   0.0082   0.7187   0.2844  54.4363 204.8156
  -2.181  -0.3691   0.00767   0.00094   0.0083   0.7132   0.2916  55.0197 205.5724
  -2.095  -0.3599   0.00762   0.00092   0.0084   0.7076   0.2989  55.6043 206.3358
  -2.010  -0.3507   0.00758   0.00090   0.0085   0.7027   0.3064  56.1287 207.1207
  -1.925  -0.3415   0.00754   0.00088   0.0086   0.6975   0.3147  56.6664 207.9774
  -1.839  -0.3323   0.00748   0.00086   0.0087   0.6928   0.3234  57.1514 208.8708
  -1.754  -0.3231   0.00742   0.00084   0.0088   0.6878   0.3325  57.6664 209.7906
  -1.668  -0.3140   0.00737   0.00082   0.0089   0.6834   0.3417  58.1282 210.7217
  -1.583  -0.3048   0.00732   0.00080   0.0089   0.6788   0.3511  58.5960 211.6660
  -1.498  -0.2956   0.00727   0.00078   0.0090   0.6747   0.3610  59.0180 212.6532
  -1.412  -0.2864   0.00721   0.00077   0.0091   0.6705   0.3719  59.4400 213.7321
  -1.327  -0.2773   0.00715   0.00075   0.0092   0.6666   0.3839  59.8379 214.9075
  -1.241  -0.2683   0.00708   0.00073   0.0093   0.6631   0.3973  60.1932 216.2238
  -1.156  -0.2594   0.00700   0.00071   0.0094   0.6597   0.4129  60.5411 217.7383
  -1.070  -0.2505   0.00693   0.00068   0.0096   0.6565   0.4296  60.8636 219.3532
  -0.985  -0.2415   0.00684   0.00067   0.0097   0.6533   0.4474  61.1778 221.0649
  -0.899  -0.2326   0.00675   0.00065   0.0098   0.6500   0.4668  61.5147 222.9167
  -0.814  -0.2238   0.00665   0.00063   0.0099   0.6468   0.4880  61.8314 224.9488
  -0.729  -0.2151   0.00654   0.00061   0.0100   0.6437   0.5114  62.1432 227.1792
  -0.643  -0.2063   0.00641   0.00058   0.0102   0.6400   0.5373  62.5156 229.6584
  -0.558  -0.1978   0.00628   0.00055   0.0104   0.6363   0.5646  62.8772 232.2729
  -0.472  -0.1893   0.00613   0.00052   0.0105   0.6327   0.5946  63.2383 235.1788
  -0.387  -0.1811   0.00595   0.00050   0.0108   0.6288   0.6296  63.6249 238.5999
  -0.301  -0.1729   0.00581   0.00050   0.0111   0.6252   0.6752  63.9765 243.1721
  -0.131  -0.1550   0.00565   0.00050   0.0114   0.6171   0.7129  64.7827 247.0724
  -0.045  -0.1461   0.00559   0.00051   0.0116   0.6130   0.7327  65.1781 249.1866
   0.040  -0.1371   0.00554   0.00053   0.0118   0.6084   0.7498  65.6277 251.0466
   0.126  -0.1279   0.00553   0.00055   0.0119   0.6042   0.7641  66.0424 252.6460
   0.211  -0.1185   0.00551   0.00057   0.0120   0.5994   0.7760  66.5157 253.9933
   0.296  -0.1091   0.00552   0.00058   0.0122   0.5948   0.7860  66.9624 255.1466
   0.382  -0.0996   0.00552   0.00060   0.0123   0.5899   0.7945  67.4378 256.1327
   0.467  -0.0901   0.00554   0.00061   0.0123   0.5853   0.8017  67.8817 256.9943
   0.553  -0.0806   0.00555   0.00063   0.0124   0.5810   0.8077  68.3005 257.7089
   0.638  -0.0709   0.00556   0.00064   0.0125   0.5767   0.8126  68.7205 258.3080
   0.724  -0.0613   0.00558   0.00065   0.0125   0.5728   0.8171  69.0976 258.8576
   0.809  -0.0516   0.00559   0.00066   0.0125   0.5685   0.8203  69.5084 259.2633
   0.894  -0.0419   0.00562   0.00067   0.0125   0.5645   0.8236  69.8945 259.6702
   0.980  -0.0321   0.00563   0.00068   0.0125   0.5604   0.8267  70.2895 260.0606
   1.065  -0.0224   0.00565   0.00069   0.0126   0.5560   0.8292  70.7141 260.3694
   1.151  -0.0127   0.00567   0.00069   0.0126   0.5519   0.8319  71.1110 260.7212
   1.236  -0.0029   0.00569   0.00070   0.0126   0.5475   0.8346  71.5369 261.0573
   1.322   0.0067   0.00571   0.00071   0.0126   0.5434   0.8366  71.9259 261.3142
