  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0315   0.00904   0.00131  -0.1201   0.7397   0.0752  52.0873 177.4902
  -4.915  -0.0216   0.00899   0.00129  -0.1201   0.7394   0.0773  52.1275 177.8688
  -4.829  -0.0119   0.00894   0.00127  -0.1202   0.7390   0.0794  52.1731 178.2329
  -4.744  -0.0021   0.00889   0.00124  -0.1203   0.7385   0.0817  52.2217 178.6361
  -4.573   0.0175   0.00880   0.00120  -0.1204   0.7376   0.0862  52.3232 179.4210
  -4.487   0.0273   0.00876   0.00118  -0.1205   0.7371   0.0887  52.3734 179.8404
  -4.402   0.0371   0.00871   0.00116  -0.1205   0.7367   0.0911  52.4220 180.2393
  -4.317   0.0469   0.00867   0.00114  -0.1206   0.7362   0.0937  52.4676 180.6745
  -4.231   0.0567   0.00864   0.00112  -0.1207   0.7358   0.0963  52.5100 181.0907
  -4.146   0.0665   0.00859   0.00111  -0.1207   0.7355   0.0991  52.5482 181.5414
  -4.060   0.0764   0.00857   0.00109  -0.1208   0.7351   0.1019  52.5851 181.9877
  -3.975   0.0862   0.00852   0.00108  -0.1209   0.7348   0.1046  52.6235 182.4185
  -3.889   0.0960   0.00849   0.00106  -0.1209   0.7344   0.1074  52.6673 182.8571
  -3.804   0.1059   0.00846   0.00105  -0.1210   0.7339   0.1100  52.7155 183.2569
  -3.719   0.1157   0.00843   0.00104  -0.1211   0.7334   0.1129  52.7708 183.6853
  -3.633   0.1255   0.00842   0.00102  -0.1211   0.7329   0.1155  52.8313 184.0882
  -3.548   0.1353   0.00840   0.00101  -0.1212   0.7323   0.1184  52.8944 184.5166
  -3.462   0.1452   0.00840   0.00100  -0.1212   0.7317   0.1214  52.9597 184.9511
  -3.377   0.1550   0.00837   0.00099  -0.1213   0.7312   0.1243  53.0176 185.3715
  -3.292   0.1648   0.00834   0.00098  -0.1214   0.7307   0.1274  53.0664 185.8163
  -3.206   0.1747   0.00830   0.00098  -0.1214   0.7302   0.1303  53.1158 186.2334
  -3.121   0.1845   0.00827   0.00097  -0.1215   0.7298   0.1335  53.1661 186.6864
  -3.035   0.1944   0.00824   0.00096  -0.1215   0.7293   0.1365  53.2161 187.1115
  -2.950   0.2042   0.00821   0.00095  -0.1216   0.7288   0.1398  53.2654 187.5628
  -2.779   0.2239   0.00815   0.00094  -0.1217   0.7279   0.1461  53.3694 188.4231
  -2.693   0.2338   0.00813   0.00094  -0.1218   0.7274   0.1493  53.4231 188.8628
  -2.608   0.2437   0.00811   0.00093  -0.1218   0.7268   0.1524  53.4787 189.2711
  -2.523   0.2535   0.00809   0.00093  -0.1219   0.7263   0.1558  53.5347 189.7181
