  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2828   0.00984   0.00197  -0.0347   0.7396   0.0953  52.0549 180.8502
  -4.915  -0.2732   0.00977   0.00195  -0.0347   0.7393   0.0991  52.0858 181.4543
  -4.829  -0.2636   0.00971   0.00193  -0.0347   0.7390   0.1030  52.1218 182.0802
  -4.744  -0.2540   0.00964   0.00191  -0.0347   0.7386   0.1073  52.1649 182.7427
  -4.658  -0.2444   0.00957   0.00189  -0.0347   0.7381   0.1116  52.2157 183.4108
  -4.573  -0.2347   0.00952   0.00187  -0.0347   0.7376   0.1163  52.2720 184.1106
  -4.487  -0.2251   0.00945   0.00185  -0.0347   0.7371   0.1213  52.3324 184.8621
  -4.402  -0.2155   0.00939   0.00183  -0.0347   0.7365   0.1266  52.3938 185.6268
  -4.317  -0.2059   0.00932   0.00181  -0.0347   0.7359   0.1323  52.4578 186.4290
  -4.231  -0.1963   0.00927   0.00179  -0.0347   0.7353   0.1381  52.5219 187.2505
  -4.146  -0.1867   0.00921   0.00177  -0.0347   0.7347   0.1442  52.5840 188.0846
  -4.060  -0.1771   0.00915   0.00175  -0.0347   0.7342   0.1505  52.6440 188.9410
  -3.975  -0.1675   0.00909   0.00173  -0.0347   0.7336   0.1573  52.7067 189.8355
  -3.889  -0.1580   0.00904   0.00171  -0.0347   0.7330   0.1646  52.7724 190.7850
  -3.804  -0.1484   0.00898   0.00168  -0.0346   0.7323   0.1727  52.8441 191.8121
  -3.719  -0.1390   0.00894   0.00166  -0.0346   0.7316   0.1818  52.9205 192.9559
  -3.633  -0.1296   0.00889   0.00163  -0.0346   0.7309   0.1924  52.9968 194.2589
  -3.548  -0.1202   0.00877   0.00159  -0.0346   0.7304   0.2065  53.0524 195.9428
  -3.462  -0.1112   0.00859   0.00153  -0.0345   0.7298   0.2309  53.1134 198.7596
  -3.377  -0.1037   0.00815   0.00144  -0.0343   0.7293   0.3129  53.1723 207.5872
  -3.292  -0.0951   0.00794   0.00142  -0.0342   0.7287   0.3576  53.2373 212.1176
  -3.206  -0.0859   0.00783   0.00142  -0.0341   0.7280   0.3828  53.3086 214.6179
  -3.121  -0.0764   0.00777   0.00143  -0.0341   0.7273   0.3987  53.3856 216.1761
  -3.035  -0.0668   0.00772   0.00143  -0.0341   0.7265   0.4107  53.4671 217.3478
  -2.950  -0.0571   0.00769   0.00144  -0.0341   0.7257   0.4205  53.5552 218.2989
  -2.864  -0.0474   0.00766   0.00144  -0.0341   0.7248   0.4289  53.6521 219.1134
  -2.779  -0.0377   0.00764   0.00144  -0.0340   0.7238   0.4365  53.7556 219.8401
  -2.693  -0.0280   0.00764   0.00144  -0.0340   0.7228   0.4427  53.8619 220.4401
  -2.523  -0.0086   0.00765   0.00145  -0.0340   0.7211   0.4541  54.0462 221.5381
  -2.352   0.0110   0.00759   0.00146  -0.0340   0.7192   0.4638  54.2447 222.4713
  -2.266   0.0208   0.00757   0.00146  -0.0340   0.7179   0.4686  54.3821 222.9262
  -2.181   0.0305   0.00755   0.00146  -0.0340   0.7164   0.4726  54.5373 223.3149
  -2.095   0.0403   0.00754   0.00146  -0.0340   0.7149   0.4768  54.7028 223.7090
  -2.010   0.0500   0.00757   0.00146  -0.0340   0.7132   0.4804  54.8755 224.0574
  -1.925   0.0596   0.00761   0.00146  -0.0340   0.7118   0.4837  55.0281 224.3703
  -1.839   0.0694   0.00757   0.00146  -0.0340   0.7105   0.4869  55.1612 224.6838
  -1.754   0.0793   0.00755   0.00146  -0.0340   0.7089   0.4902  55.3267 224.9989
  -1.668   0.0890   0.00753   0.00147  -0.0339   0.7071   0.4933  55.5182 225.2918
  -1.583   0.0986   0.00753   0.00147  -0.0339   0.7051   0.4966  55.7285 225.6097
  -1.498   0.1083   0.00759   0.00147  -0.0339   0.7030   0.5000  55.9499 225.9344
  -1.412   0.1180   0.00758   0.00147  -0.0339   0.7012   0.5029  56.1397 226.2093
  -1.327   0.1276   0.00756   0.00148  -0.0338   0.6989   0.5057  56.3786 226.4765
  -1.241   0.1373   0.00756   0.00148  -0.0338   0.6962   0.5084  56.6507 226.7399
  -1.070   0.1565   0.00763   0.00148  -0.0337   0.6914   0.5137  57.1503 227.2423
  -0.985   0.1662   0.00758   0.00148  -0.0337   0.6887   0.5166  57.4229 227.5211
  -0.899   0.1758   0.00757   0.00147  -0.0336   0.6859   0.5196  57.7203 227.8062
  -0.814   0.1855   0.00763   0.00146  -0.0336   0.6832   0.5221  57.9971 228.0512
  -0.729   0.1952   0.00751   0.00142  -0.0336   0.6808   0.5243  58.2387 228.2617
  -0.643   0.2050   0.00744   0.00137  -0.0336   0.6777   0.5267  58.5509 228.4928
  -0.558   0.2148   0.00739   0.00131  -0.0336   0.6745   0.5295  58.8807 228.7553
  -0.472   0.2250   0.00726   0.00122  -0.0336   0.6714   0.5323  59.1920 229.0248
  -0.387   0.2355   0.00714   0.00123  -0.0338   0.6291   0.5348  63.4172 229.2667
  -0.301   0.2437   0.00673   0.00062  -0.0333   0.5611   0.5374  70.0379 229.5106
  -0.216   0.2498   0.00716   0.00073  -0.0328   0.4824   0.5397  77.5598 229.7394
  -0.131   0.2574   0.00743   0.00079  -0.0325   0.4373   0.5423  81.8778 229.9875
  -0.045   0.2657   0.00757   0.00084  -0.0323   0.4120   0.5446  84.3259 230.2080
   0.126   0.2836   0.00777   0.00090  -0.0321   0.3833   0.5501  87.1196 230.7299
   0.296   0.3021   0.00790   0.00095  -0.0320   0.3655   0.5556  88.8757 231.2611
   0.382   0.3114   0.00795   0.00097  -0.0320   0.3586   0.5586  89.5601 231.5492
   0.467   0.3207   0.00801   0.00099  -0.0319   0.3527   0.5618  90.1515 231.8605
   0.553   0.3302   0.00805   0.00101  -0.0319   0.3473   0.5645  90.6921 232.1239
   0.638   0.3396   0.00809   0.00103  -0.0319   0.3428   0.5670  91.1416 232.3607
   0.724   0.3491   0.00813   0.00105  -0.0319   0.3385   0.5695  91.5750 232.5992
   0.809   0.3585   0.00818   0.00107  -0.0318   0.3347   0.5719  91.9581 232.8323
   0.894   0.3681   0.00821   0.00108  -0.0318   0.3312   0.5740  92.3097 233.0339
   0.980   0.3776   0.00825   0.00110  -0.0318   0.3278   0.5756  92.6582 233.1939
   1.065   0.3870   0.00829   0.00112  -0.0318   0.3247   0.5774  92.9767 233.3653
   1.151   0.3966   0.00832   0.00113  -0.0318   0.3217   0.5793  93.2828 233.5515
