  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2406   0.00648   0.00110  -0.0380   0.9555   0.3804  21.2312 214.2829
  -4.915  -0.2314   0.00644   0.00109  -0.0378   0.9535   0.3859  21.6716 214.8255
  -4.829  -0.2218   0.00638   0.00106  -0.0377   0.9522   0.3911  21.9892 215.3338
  -4.744  -0.2130   0.00634   0.00105  -0.0375   0.9497   0.3964  22.5251 215.8556
  -4.658  -0.2036   0.00629   0.00102  -0.0374   0.9480   0.4016  22.8936 216.3670
  -4.573  -0.1945   0.00626   0.00101  -0.0372   0.9457   0.4073  23.3749 216.9208
  -4.487  -0.1853   0.00621   0.00099  -0.0370   0.9437   0.4128  23.7896 217.4571
  -4.317  -0.1669   0.00612   0.00096  -0.0367   0.9394   0.4240  24.6702 218.5414
  -4.231  -0.1575   0.00608   0.00094  -0.0366   0.9375   0.4296  25.0563 219.0894
  -4.146  -0.1486   0.00604   0.00092  -0.0363   0.9345   0.4351  25.6370 219.6144
  -4.060  -0.1394   0.00600   0.00090  -0.0362   0.9316   0.4401  26.1842 220.1014
  -3.975  -0.1304   0.00595   0.00087  -0.0359   0.9281   0.4450  26.8459 220.5776
  -3.889  -0.1214   0.00592   0.00085  -0.0357   0.9241   0.4500  27.5741 221.0508
  -3.804  -0.1124   0.00587   0.00082  -0.0355   0.9201   0.4545  28.2719 221.4906
  -3.719  -0.1031   0.00585   0.00079  -0.0353   0.9162   0.4590  28.9612 221.9236
  -3.633  -0.0940   0.00581   0.00077  -0.0351   0.9118   0.4629  29.7047 222.2989
  -3.548  -0.0846   0.00578   0.00075  -0.0350   0.9079   0.4669  30.3477 222.6762
  -3.377  -0.0657   0.00573   0.00072  -0.0348   0.9007   0.4736  31.5182 223.3169
  -3.206  -0.0465   0.00569   0.00069  -0.0346   0.8939   0.4807  32.5861 223.9973
  -3.121  -0.0370   0.00566   0.00067  -0.0346   0.8905   0.4841  33.1024 224.3232
  -3.035  -0.0274   0.00564   0.00066  -0.0345   0.8866   0.4879  33.6974 224.6870
  -2.864  -0.0084   0.00560   0.00063  -0.0343   0.8786   0.4953  34.8898 225.3957
  -2.779   0.0012   0.00558   0.00061  -0.0343   0.8738   0.4993  35.5800 225.7829
  -2.693   0.0107   0.00556   0.00060  -0.0342   0.8689   0.5031  36.2723 226.1461
  -2.523   0.0297   0.00553   0.00057  -0.0340   0.8579   0.5113  37.7997 226.9285
  -2.437   0.0391   0.00552   0.00055  -0.0339   0.8514   0.5152  38.6719 227.3063
  -2.352   0.0485   0.00551   0.00054  -0.0338   0.8446   0.5196  39.5858 227.7273
  -2.266   0.0579   0.00550   0.00052  -0.0337   0.8372   0.5238  40.5407 228.1332
  -2.181   0.0672   0.00550   0.00051  -0.0336   0.8293   0.5283  41.5561 228.5605
  -2.010   0.0857   0.00550   0.00048  -0.0333   0.8123   0.5373  43.6711 229.4282
  -1.925   0.0950   0.00551   0.00047  -0.0332   0.8032   0.5422  44.7709 229.8922
  -1.839   0.1041   0.00552   0.00046  -0.0330   0.7938   0.5467  45.8887 230.3310
  -1.754   0.1133   0.00554   0.00046  -0.0329   0.7838   0.5516  47.0598 230.8035
  -1.668   0.1224   0.00556   0.00045  -0.0327   0.7726   0.5563  48.3413 231.2553
  -1.583   0.1314   0.00559   0.00045  -0.0326   0.7605   0.5615  49.6998 231.7493
  -1.498   0.1403   0.00562   0.00044  -0.0324   0.7467   0.5664  51.2326 232.2268
  -1.412   0.1490   0.00566   0.00044  -0.0321   0.7293   0.5718  53.1154 232.7449
  -1.327   0.1574   0.00573   0.00043  -0.0318   0.7036   0.5769  55.8355 233.2461
  -1.241   0.1648   0.00586   0.00042  -0.0314   0.6620   0.5825  60.0955 233.7820
  -1.156   0.1729   0.00597   0.00044  -0.0310   0.6456   0.5879  61.7483 234.3092
  -1.070   0.1817   0.00603   0.00046  -0.0309   0.6306   0.5940  63.2301 234.9033
  -0.985   0.1905   0.00609   0.00048  -0.0307   0.6141   0.6000  64.8566 235.4883
  -0.899   0.1992   0.00615   0.00049  -0.0305   0.5960   0.6065  66.6176 236.1222
  -0.814   0.2079   0.00622   0.00051  -0.0303   0.5759   0.6133  68.5675 236.7896
  -0.729   0.2164   0.00631   0.00052  -0.0301   0.5529   0.6200  70.7810 237.4557
  -0.643   0.2248   0.00641   0.00054  -0.0299   0.5265   0.6271  73.3067 238.1504
  -0.558   0.2329   0.00654   0.00057  -0.0296   0.4952   0.6343  76.2929 238.8686
  -0.472   0.2408   0.00669   0.00060  -0.0294   0.4597   0.6412  79.6784 239.5609
  -0.387   0.2487   0.00687   0.00065  -0.0291   0.4229   0.6484  83.2151 240.2761
  -0.216   0.2650   0.00721   0.00073  -0.0286   0.3579   0.6620  89.5756 241.6504
  -0.131   0.2735   0.00735   0.00077  -0.0284   0.3322   0.6684  92.1564 242.2964
  -0.045   0.2823   0.00749   0.00080  -0.0283   0.3109   0.6744  94.3334 242.9124
   0.040   0.2911   0.00758   0.00083  -0.0282   0.2934   0.6785  96.1507 243.3334
   0.126   0.3001   0.00767   0.00085  -0.0281   0.2785   0.6827  97.7172 243.7647
   0.211   0.3091   0.00775   0.00087  -0.0280   0.2662   0.6865  99.0360 244.1497
   0.296   0.3182   0.00781   0.00090  -0.0279   0.2559   0.6901 100.1615 244.5265
   0.382   0.3274   0.00787   0.00092  -0.0279   0.2470   0.6939 101.1375 244.9189
   0.553   0.3458   0.00797   0.00096  -0.0278   0.2330   0.7017 102.6989 245.7253
   0.638   0.3551   0.00801   0.00098  -0.0277   0.2274   0.7057 103.3387 246.1490
   0.724   0.3643   0.00806   0.00100  -0.0276   0.2221   0.7100 103.9328 246.6013
   0.809   0.3737   0.00809   0.00102  -0.0276   0.2177   0.7145 104.4486 247.0730
   0.894   0.3829   0.00813   0.00104  -0.0275   0.2135   0.7191 104.9344 247.5632
   0.980   0.3923   0.00816   0.00106  -0.0275   0.2096   0.7239 105.3913 248.0828
   1.065   0.4015   0.00819   0.00108  -0.0274   0.2056   0.7290 105.8521 248.6234
   1.151   0.4109   0.00822   0.00110  -0.0274   0.2021   0.7342 106.2755 249.1854
   1.236   0.4202   0.00825   0.00112  -0.0273   0.1985   0.7397 106.7045 249.7855
   1.322   0.4294   0.00829   0.00115  -0.0273   0.1953   0.7452 107.0826 250.3895
   1.492   0.4480   0.00834   0.00119  -0.0272   0.1890   0.7572 107.8436 251.7134
   1.578   0.4573   0.00837   0.00121  -0.0271   0.1861   0.7633 108.2042 252.4010
   1.663   0.4666   0.00840   0.00123  -0.0271   0.1828   0.7700 108.6028 253.1554
   1.834   0.4850   0.00845   0.00128  -0.0269   0.1767   0.7844 109.3636 254.8180
   1.920   0.4941   0.00848   0.00130  -0.0268   0.1736   0.7920 109.7521 255.7062
   2.005   0.5032   0.00851   0.00132  -0.0268   0.1708   0.7999 110.0983 256.6405
   2.091   0.5124   0.00853   0.00135  -0.0267   0.1681   0.8079 110.4497 257.6035
   2.176   0.5215   0.00856   0.00137  -0.0266   0.1653   0.8160 110.7984 258.5950
   2.261   0.5305   0.00859   0.00139  -0.0265   0.1628   0.8242 111.1254 259.6203
   2.347   0.5396   0.00861   0.00141  -0.0264   0.1600   0.8325 111.4934 260.6729
   2.432   0.5486   0.00864   0.00144  -0.0262   0.1571   0.8409 111.8721 261.7618
   2.518   0.5575   0.00867   0.00146  -0.0261   0.1542   0.8497 112.2433 262.9216
   2.603   0.5663   0.00869   0.00148  -0.0259   0.1511   0.8589 112.6534 264.1726
   2.688   0.5749   0.00872   0.00151  -0.0257   0.1483   0.8691 113.0295 265.5987
   2.774   0.5836   0.00873   0.00153  -0.0255   0.1457   0.8804 113.3883 267.2263
   2.859   0.5919   0.00875   0.00156  -0.0252   0.1431   0.8930 113.7394 269.1295
   2.945   0.5999   0.00877   0.00159  -0.0249   0.1407   0.9070 114.0569 271.3594
   3.030   0.6081   0.00878   0.00161  -0.0245   0.1383   0.9224 114.3946 273.9940
   3.116   0.6167   0.00882   0.00164  -0.0242   0.1356   0.9381 114.7609 276.9399
   3.201   0.6267   0.00887   0.00168  -0.0243   0.1330   0.9523 115.1330 279.9274
   3.286   0.6383   0.00892   0.00171  -0.0247   0.1298   0.9636 115.5865 282.6379
   3.372   0.6504   0.00900   0.00174  -0.0253   0.1265   0.9726 116.0455 285.0974
   3.457   0.6628   0.00906   0.00177  -0.0260   0.1233   0.9797 116.5205 287.3065
   3.628   0.6877   0.00921   0.00183  -0.0274   0.1169   0.9904 117.4552 291.5965
   3.714   0.7002   0.00930   0.00187  -0.0282   0.1136   0.9944 117.9359 293.8510
   3.799   0.7131   0.00938   0.00190  -0.0290   0.1106   0.9977 118.3942 296.3770
   3.884   0.7263   0.00946   0.00194  -0.0298   0.1075   1.0000 118.8734 300.6641
   3.970   0.7346   0.00953   0.00197  -0.0296   0.1052   1.0000 119.2307 301.0000
   4.055   0.7429   0.00960   0.00199  -0.0294   0.1027   1.0000 119.6197 301.0000
   4.226   0.7597   0.00975   0.00205  -0.0290   0.0979   1.0000 120.3788 301.0000
   4.312   0.7681   0.00983   0.00209  -0.0288   0.0953   1.0000 120.8038 301.0000
   4.397   0.7765   0.00991   0.00212  -0.0287   0.0928   1.0000 121.2037 301.0000
   4.482   0.7851   0.00999   0.00215  -0.0285   0.0901   1.0000 121.6493 301.0000
   4.568   0.7935   0.01008   0.00219  -0.0283   0.0876   1.0000 122.0698 301.0000
   4.653   0.8021   0.01016   0.00222  -0.0282   0.0851   1.0000 122.4933 301.0000
   4.739   0.8105   0.01025   0.00227  -0.0280   0.0827   1.0000 122.9088 301.0000
   4.824   0.8191   0.01033   0.00230  -0.0279   0.0805   1.0000 123.2942 301.0000
   4.910   0.8277   0.01042   0.00234  -0.0278   0.0781   1.0000 123.7135 301.0000
   4.995   0.8362   0.01052   0.00239  -0.0276   0.0759   1.0000 124.0988 301.0000
   5.080   0.8448   0.01060   0.00243  -0.0275   0.0737   1.0000 124.5063 301.0000
   5.166   0.8533   0.01070   0.00248  -0.0273   0.0715   1.0000 124.9140 301.0000
   5.251   0.8620   0.01079   0.00252  -0.0272   0.0695   1.0000 125.2848 301.0000
   5.337   0.8705   0.01089   0.00257  -0.0271   0.0675   1.0000 125.6641 301.0000
   5.422   0.8789   0.01100   0.00262  -0.0269   0.0656   1.0000 126.0141 301.0000
   5.508   0.8877   0.01108   0.00267  -0.0268   0.0639   1.0000 126.3544 301.0000
   5.593   0.8963   0.01118   0.00272  -0.0267   0.0620   1.0000 126.7215 301.0000
   5.678   0.9047   0.01129   0.00277  -0.0266   0.0603   1.0000 127.0570 301.0000
   5.764   0.9134   0.01138   0.00282  -0.0265   0.0587   1.0000 127.3922 301.0000
   5.849   0.9220   0.01149   0.00288  -0.0263   0.0570   1.0000 127.7360 301.0000
   5.935   0.9304   0.01161   0.00294  -0.0262   0.0555   1.0000 128.0535 301.0000
   6.020   0.9391   0.01170   0.00299  -0.0261   0.0540   1.0000 128.3582 301.0000
   6.106   0.9476   0.01181   0.00305  -0.0260   0.0525   1.0000 128.6719 301.0000
   6.191   0.9559   0.01195   0.00312  -0.0258   0.0511   1.0000 128.9766 301.0000
   6.276   0.9646   0.01203   0.00317  -0.0257   0.0499   1.0000 129.2515 301.0000
   6.362   0.9731   0.01214   0.00323  -0.0256   0.0485   1.0000 129.5576 301.0000
   6.447   0.9815   0.01226   0.00330  -0.0255   0.0471   1.0000 129.8577 301.0000
   6.533   0.9900   0.01238   0.00336  -0.0254   0.0459   1.0000 130.1317 301.0000
   6.618   0.9986   0.01248   0.00342  -0.0252   0.0447   1.0000 130.4183 301.0000
   6.704   1.0070   0.01260   0.00349  -0.0251   0.0434   1.0000 130.7064 301.0000
   6.789   1.0152   0.01275   0.00357  -0.0250   0.0422   1.0000 130.9876 301.0000
   6.874   1.0238   0.01284   0.00362  -0.0249   0.0412   1.0000 131.2280 301.0000
   6.960   1.0323   0.01296   0.00369  -0.0247   0.0402   1.0000 131.4844 301.0000
   7.045   1.0406   0.01309   0.00377  -0.0246   0.0392   1.0000 131.7315 301.0000
   7.131   1.0486   0.01325   0.00386  -0.0244   0.0382   1.0000 131.9720 301.0000
   7.216   1.0572   0.01335   0.00392  -0.0243   0.0374   1.0000 132.1722 301.0000
   7.301   1.0657   0.01346   0.00398  -0.0242   0.0365   1.0000 132.3962 301.0000
   7.387   1.0741   0.01358   0.00405  -0.0241   0.0356   1.0000 132.6202 301.0000
   7.472   1.0822   0.01372   0.00414  -0.0240   0.0348   1.0000 132.8320 301.0000
   7.558   1.0903   0.01388   0.00423  -0.0238   0.0340   1.0000 133.0318 301.0000
   7.643   1.0988   0.01398   0.00429  -0.0237   0.0334   1.0000 133.2094 301.0000
   7.729   1.1072   0.01410   0.00436  -0.0236   0.0326   1.0000 133.4034 301.0000
   7.814   1.1154   0.01423   0.00444  -0.0234   0.0319   1.0000 133.5938 301.0000
   7.899   1.1235   0.01438   0.00453  -0.0233   0.0313   1.0000 133.7744 301.0000
   7.985   1.1313   0.01455   0.00463  -0.0231   0.0306   1.0000 133.9560 301.0000
   8.070   1.1395   0.01468   0.00471  -0.0229   0.0301   1.0000 134.1004 301.0000
   8.156   1.1478   0.01480   0.00479  -0.0228   0.0296   1.0000 134.2457 301.0000
   8.241   1.1560   0.01493   0.00487  -0.0227   0.0290   1.0000 134.3980 301.0000
   8.327   1.1640   0.01507   0.00496  -0.0225   0.0285   1.0000 134.5488 301.0000
   8.412   1.1719   0.01523   0.00506  -0.0223   0.0280   1.0000 134.6953 301.0000
   8.498   1.1796   0.01541   0.00516  -0.0221   0.0275   1.0000 134.8425 301.0000
   8.583   1.1870   0.01563   0.00530  -0.0219   0.0269   1.0000 135.0033 301.0000
   8.668   1.1952   0.01574   0.00537  -0.0217   0.0266   1.0000 135.1070 301.0000
   8.754   1.2034   0.01586   0.00545  -0.0216   0.0262   1.0000 135.2305 301.0000
   8.839   1.2114   0.01600   0.00554  -0.0214   0.0258   1.0000 135.3612 301.0000
   8.925   1.2193   0.01614   0.00563  -0.0213   0.0253   1.0000 135.4924 301.0000
   9.010   1.2271   0.01629   0.00572  -0.0211   0.0249   1.0000 135.6203 301.0000
   9.095   1.2347   0.01646   0.00583  -0.0209   0.0245   1.0000 135.7421 301.0000
   9.181   1.2422   0.01665   0.00594  -0.0207   0.0241   1.0000 135.8626 301.0000
   9.266   1.2492   0.01688   0.00609  -0.0204   0.0237   1.0000 135.9917 301.0000
   9.352   1.2570   0.01702   0.00618  -0.0202   0.0234   1.0000 136.0784 301.0000
   9.437   1.2648   0.01717   0.00627  -0.0200   0.0231   1.0000 136.1722 301.0000
   9.523   1.2724   0.01732   0.00637  -0.0198   0.0228   1.0000 136.2706 301.0000
   9.608   1.2800   0.01748   0.00647  -0.0196   0.0225   1.0000 136.3694 301.0000
   9.694   1.2875   0.01764   0.00658  -0.0194   0.0222   1.0000 136.4675 301.0000
   9.779   1.2949   0.01781   0.00669  -0.0191   0.0219   1.0000 136.5630 301.0000
   9.864   1.3021   0.01800   0.00680  -0.0189   0.0216   1.0000 136.6556 301.0000
   9.950   1.3092   0.01819   0.00692  -0.0186   0.0214   1.0000 136.7474 301.0000
  10.035   1.3160   0.01841   0.00706  -0.0183   0.0211   1.0000 136.8427 301.0000
