  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1573   0.00821   0.00179  -0.0399   0.7376   0.3649  52.1686 212.7555
  -4.915  -0.1476   0.00816   0.00180  -0.0399   0.7372   0.3743  52.2130 213.6826
  -4.829  -0.1378   0.00813   0.00180  -0.0399   0.7368   0.3823  52.2576 214.4740
  -4.744  -0.1280   0.00810   0.00181  -0.0400   0.7364   0.3893  52.2978 215.1693
  -4.658  -0.1181   0.00807   0.00181  -0.0400   0.7361   0.3957  52.3333 215.7930
  -4.573  -0.1083   0.00805   0.00182  -0.0400   0.7358   0.4007  52.3664 216.2857
  -4.487  -0.0984   0.00803   0.00182  -0.0400   0.7354   0.4057  52.4028 216.7708
  -4.402  -0.0885   0.00802   0.00183  -0.0401   0.7351   0.4098  52.4405 217.1721
  -4.317  -0.0787   0.00800   0.00183  -0.0401   0.7347   0.4140  52.4807 217.5846
  -4.231  -0.0687   0.00799   0.00183  -0.0401   0.7343   0.4182  52.5292 217.9881
  -4.146  -0.0589   0.00797   0.00184  -0.0401   0.7338   0.4219  52.5848 218.3535
  -4.060  -0.0491   0.00796   0.00184  -0.0401   0.7332   0.4257  52.6461 218.7212
  -3.975  -0.0392   0.00795   0.00183  -0.0402   0.7326   0.4291  52.7091 219.0458
  -3.889  -0.0294   0.00794   0.00183  -0.0402   0.7320   0.4322  52.7700 219.3469
  -3.804  -0.0195   0.00794   0.00183  -0.0402   0.7315   0.4354  52.8265 219.6622
  -3.719  -0.0096   0.00795   0.00183  -0.0402   0.7310   0.4386  52.8793 219.9654
  -3.633   0.0001   0.00796   0.00183  -0.0402   0.7305   0.4413  52.9351 220.2257
  -3.548   0.0099   0.00799   0.00183  -0.0402   0.7300   0.4441  52.9910 220.5001
  -3.462   0.0199   0.00798   0.00184  -0.0402   0.7296   0.4470  53.0306 220.7795
  -3.377   0.0298   0.00796   0.00184  -0.0403   0.7292   0.4498  53.0703 221.0508
  -3.292   0.0397   0.00793   0.00185  -0.0403   0.7288   0.4526  53.1134 221.3185
  -3.206   0.0496   0.00791   0.00186  -0.0403   0.7283   0.4558  53.1654 221.6238
  -3.121   0.0596   0.00790   0.00186  -0.0404   0.7277   0.4591  53.2327 221.9409
  -3.035   0.0694   0.00788   0.00186  -0.0404   0.7269   0.4619  53.3143 222.2135
  -2.950   0.0793   0.00786   0.00187  -0.0404   0.7261   0.4648  53.4077 222.4894
  -2.864   0.0892   0.00785   0.00187  -0.0404   0.7251   0.4676  53.5076 222.7624
  -2.693   0.1089   0.00783   0.00185  -0.0404   0.7232   0.4723  53.7176 223.2149
  -2.608   0.1186   0.00783   0.00184  -0.0404   0.7221   0.4744  53.8330 223.4167
  -2.523   0.1284   0.00787   0.00183  -0.0404   0.7210   0.4765  53.9516 223.6186
  -2.437   0.1382   0.00788   0.00183  -0.0404   0.7201   0.4786  54.0453 223.8156
  -2.352   0.1482   0.00786   0.00183  -0.0405   0.7191   0.4804  54.1455 223.9957
