  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3701   0.00782   0.00116  -0.0454   0.9052   0.1519  30.8763 189.2035
  -4.915  -0.3612   0.00769   0.00110  -0.0453   0.8993   0.1664  31.8301 191.0984
  -4.829  -0.3525   0.00755   0.00104  -0.0451   0.8926   0.1822  32.8722 193.0886
  -4.744  -0.3437   0.00744   0.00099  -0.0450   0.8853   0.1970  33.9860 194.8981
  -4.658  -0.3348   0.00736   0.00095  -0.0449   0.8771   0.2102  35.1884 196.4619
  -4.573  -0.3258   0.00730   0.00092  -0.0447   0.8680   0.2205  36.4981 197.6506
  -4.487  -0.3167   0.00726   0.00090  -0.0446   0.8584   0.2294  37.8277 198.6759
  -4.402  -0.3077   0.00723   0.00087  -0.0445   0.8484   0.2368  39.1722 199.5128
  -4.317  -0.2986   0.00721   0.00085  -0.0443   0.8386   0.2434  40.4639 200.2430
  -4.231  -0.2895   0.00719   0.00083  -0.0442   0.8294   0.2495  41.6504 200.9206
  -4.146  -0.2804   0.00717   0.00081  -0.0441   0.8213   0.2547  42.6663 201.4920
  -3.975  -0.2618   0.00714   0.00078  -0.0439   0.8092   0.2635  44.1529 202.4522
  -3.889  -0.2523   0.00713   0.00077  -0.0439   0.8044   0.2675  44.7296 202.8922
  -3.804  -0.2429   0.00711   0.00075  -0.0438   0.8004   0.2713  45.2170 203.2957
  -3.719  -0.2334   0.00709   0.00074  -0.0438   0.7966   0.2753  45.6634 203.7252
  -3.633  -0.2239   0.00708   0.00073  -0.0437   0.7933   0.2790  46.0572 204.1163
  -3.548  -0.2144   0.00705   0.00071  -0.0437   0.7901   0.2828  46.4270 204.5257
  -3.462  -0.2048   0.00704   0.00070  -0.0437   0.7872   0.2867  46.7730 204.9388
  -3.377  -0.1953   0.00701   0.00069  -0.0437   0.7845   0.2906  47.0835 205.3468
  -3.292  -0.1857   0.00699   0.00068  -0.0437   0.7819   0.2946  47.3884 205.7723
  -3.206  -0.1761   0.00697   0.00067  -0.0436   0.7793   0.2982  47.6845 206.1471
  -3.121  -0.1666   0.00694   0.00065  -0.0436   0.7770   0.3020  47.9563 206.5349
  -3.035  -0.1570   0.00692   0.00064  -0.0436   0.7748   0.3057  48.2021 206.9208
  -2.950  -0.1474   0.00689   0.00063  -0.0436   0.7727   0.3094  48.4409 207.3035
  -2.864  -0.1378   0.00687   0.00062  -0.0436   0.7707   0.3137  48.6659 207.7460
  -2.779  -0.1282   0.00685   0.00061  -0.0436   0.7689   0.3180  48.8780 208.1928
  -2.693  -0.1186   0.00682   0.00060  -0.0436   0.7671   0.3229  49.0764 208.6891
  -2.608  -0.1089   0.00679   0.00059  -0.0436   0.7653   0.3276  49.2757 209.1713
  -2.523  -0.0993   0.00676   0.00058  -0.0436   0.7636   0.3328  49.4740 209.7040
  -2.437  -0.0897   0.00672   0.00057  -0.0436   0.7619   0.3383  49.6655 210.2587
  -2.352  -0.0802   0.00670   0.00056  -0.0436   0.7602   0.3447  49.8541 210.9040
  -2.266  -0.0707   0.00666   0.00055  -0.0435   0.7584   0.3517  50.0556 211.6008
  -2.181  -0.0611   0.00662   0.00054  -0.0435   0.7563   0.3596  50.2907 212.3885
  -2.095  -0.0516   0.00658   0.00053  -0.0435   0.7539   0.3690  50.5540 213.3277
  -2.010  -0.0422   0.00654   0.00053  -0.0435   0.7514   0.3796  50.8287 214.3744
  -1.925  -0.0329   0.00650   0.00052  -0.0434   0.7491   0.3914  51.0905 215.5306
  -1.839  -0.0234   0.00645   0.00052  -0.0434   0.7466   0.4046  51.3575 216.8137
  -1.754  -0.0141   0.00640   0.00051  -0.0434   0.7442   0.4184  51.6194 218.1534
  -1.668  -0.0048   0.00635   0.00051  -0.0433   0.7419   0.4334  51.8690 219.6099
  -1.583   0.0046   0.00631   0.00051  -0.0433   0.7398   0.4488  52.1000 221.0916
  -1.498   0.0140   0.00625   0.00051  -0.0433   0.7376   0.4640  52.3412 222.5467
  -1.412   0.0235   0.00621   0.00052  -0.0432   0.7354   0.4779  52.5840 223.8737
  -1.327   0.0329   0.00618   0.00052  -0.0432   0.7332   0.4905  52.8164 225.0793
  -1.241   0.0424   0.00617   0.00053  -0.0432   0.7311   0.5018  53.0408 226.1590
  -1.156   0.0520   0.00613   0.00053  -0.0432   0.7289   0.5120  53.2767 227.1356
  -1.070   0.0616   0.00611   0.00053  -0.0432   0.7267   0.5216  53.5206 228.0482
  -0.985   0.0711   0.00611   0.00054  -0.0431   0.7243   0.5308  53.7685 228.9254
  -0.899   0.0806   0.00611   0.00055  -0.0431   0.7220   0.5394  54.0147 229.7521
  -0.814   0.0903   0.00609   0.00056  -0.0431   0.7196   0.5476  54.2753 230.5371
  -0.729   0.0999   0.00608   0.00056  -0.0431   0.7170   0.5553  54.5519 231.2813
  -0.558   0.1191   0.00610   0.00058  -0.0430   0.7120   0.5702  55.0830 232.7123
  -0.472   0.1288   0.00609   0.00059  -0.0430   0.7095   0.5768  55.3466 233.3518
  -0.301   0.1481   0.00611   0.00061  -0.0430   0.7046   0.5895  55.8560 234.5820
  -0.216   0.1578   0.00613   0.00063  -0.0430   0.7024   0.5953  56.0900 235.1467
  -0.131   0.1675   0.00613   0.00064  -0.0430   0.6999   0.6009  56.3500 235.6866
  -0.045   0.1773   0.00615   0.00065  -0.0430   0.6971   0.6059  56.6405 236.1777
   0.040   0.1869   0.00619   0.00066  -0.0430   0.6943   0.6107  56.9333 236.6496
   0.126   0.1966   0.00621   0.00067  -0.0430   0.6915   0.6151  57.2213 237.0818
   0.211   0.2063   0.00622   0.00068  -0.0430   0.6884   0.6191  57.5338 237.4685
   0.296   0.2160   0.00627   0.00069  -0.0430   0.6855   0.6230  57.8325 237.8542
   0.382   0.2257   0.00630   0.00070  -0.0430   0.6828   0.6263  58.1120 238.1812
   0.467   0.2354   0.00628   0.00070  -0.0430   0.6798   0.6296  58.4235 238.5115
   0.553   0.2452   0.00630   0.00070  -0.0430   0.6765   0.6330  58.7568 238.8454
   0.638   0.2550   0.00630   0.00068  -0.0430   0.6732   0.6361  59.0931 239.1569
   0.724   0.2656   0.00614   0.00064  -0.0432   0.6548   0.6396  60.9563 239.5048
   0.809   0.2753   0.00608   0.00055  -0.0431   0.6408   0.6429  62.3571 239.8263
   0.894   0.2845   0.00604   0.00046  -0.0430   0.6256   0.6456  63.8602 240.0932
   0.980   0.2930   0.00603   0.00042  -0.0428   0.6096   0.6485  65.4355 240.3851
   1.065   0.3015   0.00605   0.00041  -0.0426   0.5953   0.6517  66.8307 240.7099
   1.236   0.3189   0.00606   0.00043  -0.0422   0.5717   0.6606  69.1077 241.6041
   1.322   0.3275   0.00605   0.00047  -0.0420   0.5609   0.6641  70.1525 241.9511
   1.407   0.3359   0.00604   0.00051  -0.0418   0.5497   0.7224  71.2239 248.0005
   1.492   0.3448   0.00608   0.00054  -0.0416   0.5385   0.7400  72.3024 249.8938
   1.578   0.3537   0.00613   0.00056  -0.0415   0.5277   0.7512  73.3309 251.1283
   1.663   0.3628   0.00618   0.00058  -0.0414   0.5176   0.7600  74.3015 252.1042
   1.749   0.3720   0.00623   0.00060  -0.0413   0.5080   0.7674  75.2213 252.9369
   1.834   0.3811   0.00628   0.00062  -0.0412   0.4990   0.7738  76.0766 253.6585
   1.920   0.3903   0.00632   0.00063  -0.0411   0.4903   0.7796  76.9109 254.3315
   2.091   0.4087   0.00642   0.00067  -0.0409   0.4723   0.7907  78.6268 255.6207
   2.176   0.4179   0.00647   0.00069  -0.0408   0.4632   0.7957  79.4999 256.2056
   2.261   0.4271   0.00653   0.00070  -0.0407   0.4540   0.8005  80.3844 256.7818
   2.347   0.4362   0.00658   0.00072  -0.0406   0.4449   0.8048  81.2547 257.2959
   2.432   0.4454   0.00664   0.00074  -0.0405   0.4357   0.8091  82.1333 257.8097
   2.518   0.4545   0.00670   0.00075  -0.0404   0.4262   0.8128  83.0539 258.2644
   2.603   0.4636   0.00676   0.00077  -0.0403   0.4163   0.8165  84.0101 258.7175
   2.774   0.4818   0.00689   0.00081  -0.0401   0.3955   0.8229  86.0315 259.5223
   2.859   0.4909   0.00697   0.00083  -0.0400   0.3845   0.8262  87.1057 259.9277
   2.945   0.5000   0.00704   0.00085  -0.0399   0.3735   0.8290  88.1966 260.2890
   3.030   0.5090   0.00711   0.00087  -0.0398   0.3611   0.8320  89.4193 260.6688
   3.116   0.5178   0.00721   0.00089  -0.0397   0.3470   0.8350  90.8240 261.0480
   3.201   0.5265   0.00732   0.00092  -0.0395   0.3293   0.8377  92.6135 261.4021
