  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4484   0.00943   0.00166  -0.0366   0.7868   0.0695  46.8689 176.5344
  -4.829  -0.4297   0.00929   0.00158  -0.0366   0.7836   0.0752  47.2425 177.5828
  -4.744  -0.4202   0.00922   0.00155  -0.0365   0.7819   0.0783  47.4337 178.1365
  -4.658  -0.4109   0.00915   0.00151  -0.0365   0.7803   0.0817  47.6269 178.7393
  -4.573  -0.4016   0.00908   0.00147  -0.0364   0.7786   0.0850  47.8191 179.3070
  -4.487  -0.3922   0.00902   0.00143  -0.0364   0.7770   0.0886  48.0038 179.9177
  -4.402  -0.3828   0.00894   0.00139  -0.0364   0.7752   0.0923  48.2088 180.5309
  -4.317  -0.3734   0.00888   0.00136  -0.0364   0.7733   0.0960  48.4205 181.1478
  -4.231  -0.3640   0.00881   0.00132  -0.0363   0.7715   0.1002  48.6302 181.8081
  -4.146  -0.3547   0.00875   0.00129  -0.0363   0.7698   0.1042  48.8288 182.4439
  -4.060  -0.3453   0.00869   0.00126  -0.0362   0.7682   0.1086  49.0092 183.1197
  -3.975  -0.3358   0.00862   0.00123  -0.0362   0.7665   0.1135  49.2014 183.8659
  -3.889  -0.3264   0.00855   0.00120  -0.0362   0.7648   0.1184  49.3881 184.5943
  -3.804  -0.3169   0.00849   0.00117  -0.0362   0.7632   0.1233  49.5645 185.3111
  -3.633  -0.2981   0.00837   0.00112  -0.0361   0.7602   0.1339  49.9006 186.8230
  -3.548  -0.2886   0.00832   0.00110  -0.0361   0.7587   0.1392  50.0704 187.5647
  -3.462  -0.2791   0.00826   0.00108  -0.0361   0.7570   0.1445  50.2625 188.2956
  -3.292  -0.2601   0.00816   0.00104  -0.0361   0.7534   0.1555  50.6637 189.7586
  -3.206  -0.2506   0.00811   0.00102  -0.0360   0.7516   0.1603  50.8572 190.3930
  -3.035  -0.2315   0.00803   0.00099  -0.0360   0.7481   0.1695  51.2461 191.5662
  -2.950  -0.2219   0.00799   0.00098  -0.0360   0.7462   0.1738  51.4514 192.1133
  -2.864  -0.2123   0.00795   0.00096  -0.0360   0.7445   0.1784  51.6471 192.6942
  -2.779  -0.2027   0.00791   0.00095  -0.0360   0.7428   0.1827  51.8264 193.2271
  -2.693  -0.1932   0.00788   0.00093  -0.0360   0.7413   0.1873  51.9921 193.7848
  -2.608  -0.1835   0.00784   0.00092  -0.0360   0.7396   0.1915  52.1786 194.2994
  -2.523  -0.1739   0.00780   0.00091  -0.0360   0.7378   0.1961  52.3786 194.8603
  -2.437  -0.1643   0.00776   0.00090  -0.0360   0.7358   0.2007  52.5866 195.4060
  -2.352  -0.1547   0.00774   0.00088  -0.0360   0.7339   0.2054  52.7939 195.9611
  -2.266  -0.1452   0.00771   0.00087  -0.0359   0.7321   0.2096  52.9921 196.4619
  -2.181  -0.1355   0.00768   0.00086  -0.0360   0.7300   0.2138  53.2174 196.9526
  -2.095  -0.1259   0.00764   0.00085  -0.0359   0.7278   0.2178  53.4541 197.4153
  -2.010  -0.1162   0.00761   0.00084  -0.0359   0.7256   0.2221  53.6900 197.9103
  -1.925  -0.1067   0.00758   0.00082  -0.0359   0.7235   0.2264  53.9107 198.4042
  -1.839  -0.0971   0.00756   0.00081  -0.0359   0.7215   0.2312  54.1299 198.9472
  -1.754  -0.0874   0.00752   0.00080  -0.0359   0.7193   0.2360  54.3642 199.4833
  -1.583  -0.0682   0.00746   0.00078  -0.0359   0.7151   0.2460  54.8112 200.6023
  -1.498  -0.0587   0.00744   0.00077  -0.0359   0.7132   0.2509  55.0118 201.1434
  -1.412  -0.0490   0.00740   0.00076  -0.0359   0.7110   0.2562  55.2402 201.7297
  -1.327  -0.0393   0.00736   0.00075  -0.0359   0.7087   0.2616  55.4826 202.3114
  -1.241  -0.0297   0.00734   0.00074  -0.0359   0.7064   0.2675  55.7246 202.9495
  -1.156  -0.0203   0.00731   0.00073  -0.0358   0.7042   0.2735  55.9551 203.5985
  -1.070  -0.0106   0.00728   0.00072  -0.0358   0.7018   0.2799  56.2086 204.2789
  -0.899   0.0085   0.00721   0.00071  -0.0358   0.6965   0.2939  56.7579 205.7573
  -0.814   0.0179   0.00719   0.00070  -0.0358   0.6941   0.3016  57.0115 206.5569
  -0.729   0.0276   0.00714   0.00069  -0.0358   0.6913   0.3100  57.2951 207.4278
  -0.643   0.0371   0.00710   0.00068  -0.0358   0.6885   0.3190  57.5830 208.3515
  -0.558   0.0465   0.00707   0.00067  -0.0357   0.6859   0.3288  57.8531 209.3503
  -0.472   0.0559   0.00703   0.00066  -0.0357   0.6833   0.3398  58.1249 210.4680
  -0.387   0.0655   0.00697   0.00065  -0.0357   0.6800   0.3523  58.4568 211.7217
  -0.301   0.0750   0.00691   0.00064  -0.0357   0.6769   0.3661  58.7831 213.0947
  -0.216   0.0844   0.00684   0.00063  -0.0357   0.6736   0.3814  59.1195 214.5999
