  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.3325   0.00934   0.00157  -0.0577   0.7678   0.0601  49.0428 174.6798
  -4.829  -0.3229   0.00928   0.00154  -0.0577   0.7670   0.0622  49.1331 175.0994
  -4.744  -0.3133   0.00921   0.00150  -0.0577   0.7662   0.0644  49.2283 175.5331
  -4.658  -0.3037   0.00916   0.00147  -0.0577   0.7653   0.0665  49.3310 175.9460
  -4.573  -0.2942   0.00909   0.00143  -0.0577   0.7643   0.0685  49.4422 176.3274
  -4.487  -0.2847   0.00903   0.00140  -0.0577   0.7632   0.0706  49.5621 176.7242
  -4.402  -0.2751   0.00898   0.00137  -0.0577   0.7621   0.0727  49.6852 177.0994
  -4.317  -0.2656   0.00892   0.00134  -0.0577   0.7610   0.0749  49.8044 177.5017
  -4.231  -0.2560   0.00888   0.00131  -0.0577   0.7601   0.0772  49.9132 177.9149
  -4.146  -0.2465   0.00882   0.00128  -0.0577   0.7592   0.0794  50.0109 178.3186
  -4.060  -0.2368   0.00877   0.00125  -0.0577   0.7583   0.0820  50.1114 178.7695
  -3.975  -0.2272   0.00871   0.00122  -0.0577   0.7573   0.0845  50.2176 179.1956
  -3.889  -0.2176   0.00865   0.00119  -0.0578   0.7564   0.0872  50.3269 179.6652
  -3.804  -0.2079   0.00860   0.00117  -0.0578   0.7554   0.0900  50.4358 180.1274
  -3.719  -0.1983   0.00855   0.00114  -0.0578   0.7544   0.0931  50.5423 180.6346
  -3.633  -0.1887   0.00850   0.00112  -0.0578   0.7535   0.0960  50.6466 181.1247
  -3.548  -0.1791   0.00845   0.00110  -0.0578   0.7525   0.0993  50.7527 181.6508
  -3.462  -0.1695   0.00841   0.00107  -0.0578   0.7515   0.1025  50.8624 182.1515
  -3.377  -0.1599   0.00836   0.00105  -0.0578   0.7506   0.1060  50.9720 182.6945
  -3.292  -0.1503   0.00832   0.00103  -0.0578   0.7495   0.1095  51.0859 183.2422
  -3.206  -0.1406   0.00827   0.00101  -0.0578   0.7484   0.1135  51.2115 183.8450
  -3.121  -0.1309   0.00821   0.00099  -0.0579   0.7472   0.1173  51.3446 184.4058
  -3.035  -0.1213   0.00817   0.00097  -0.0579   0.7459   0.1211  51.4813 184.9757
  -2.950  -0.1117   0.00812   0.00095  -0.0579   0.7447   0.1249  51.6167 185.5194
  -2.864  -0.1020   0.00809   0.00094  -0.0579   0.7435   0.1286  51.7456 186.0613
  -2.779  -0.0924   0.00805   0.00092  -0.0579   0.7424   0.1328  51.8638 186.6473
  -2.693  -0.0828   0.00802   0.00090  -0.0579   0.7414   0.1369  51.9717 187.2238
  -2.608  -0.0731   0.00797   0.00088  -0.0579   0.7405   0.1415  52.0756 187.8531
  -2.523  -0.0634   0.00792   0.00087  -0.0579   0.7394   0.1460  52.1927 188.4648
  -2.437  -0.0537   0.00788   0.00085  -0.0580   0.7382   0.1507  52.3252 189.1006
  -2.352  -0.0440   0.00783   0.00084  -0.0580   0.7369   0.1559  52.4698 189.7850
  -2.266  -0.0344   0.00779   0.00082  -0.0580   0.7354   0.1610  52.6226 190.4570
  -2.181  -0.0248   0.00776   0.00081  -0.0580   0.7340   0.1664  52.7789 191.1587
  -2.095  -0.0152   0.00773   0.00080  -0.0580   0.7326   0.1723  52.9327 191.9084
  -2.010  -0.0056   0.00769   0.00078  -0.0580   0.7312   0.1783  53.0834 192.6591
  -1.925   0.0041   0.00764   0.00077  -0.0580   0.7297   0.1844  53.2457 193.4110
  -1.839   0.0137   0.00760   0.00076  -0.0580   0.7281   0.1907  53.4148 194.1862
  -1.668   0.0330   0.00752   0.00074  -0.0580   0.7250   0.2048  53.7497 195.8719
  -1.583   0.0425   0.00749   0.00073  -0.0580   0.7235   0.2124  53.9131 196.7660
  -1.498   0.0521   0.00745   0.00072  -0.0580   0.7219   0.2205  54.0760 197.7015
  -1.412   0.0617   0.00739   0.00071  -0.0580   0.7202   0.2294  54.2550 198.7230
  -1.327   0.0713   0.00734   0.00070  -0.0580   0.7184   0.2389  54.4462 199.7979
  -1.241   0.0809   0.00730   0.00069  -0.0580   0.7166   0.2491  54.6434 200.9284
  -1.156   0.0904   0.00726   0.00068  -0.0580   0.7147   0.2604  54.8397 202.1618
  -1.070   0.0998   0.00722   0.00067  -0.0580   0.7130   0.2729  55.0273 203.5130
  -0.985   0.1094   0.00715   0.00066  -0.0580   0.7111   0.2869  55.2214 204.9981
  -0.899   0.1188   0.00709   0.00065  -0.0580   0.7092   0.3017  55.4259 206.5538
  -0.814   0.1283   0.00703   0.00065  -0.0579   0.7072   0.3177  55.6300 208.2062
  -0.643   0.1470   0.00692   0.00064  -0.0579   0.7035   0.3551  56.0238 211.9803
  -0.558   0.1564   0.00684   0.00063  -0.0579   0.7015   0.3753  56.2321 213.9853
  -0.472   0.1658   0.00676   0.00063  -0.0578   0.6993   0.3962  56.4617 216.0391
  -0.387   0.1751   0.00669   0.00063  -0.0578   0.6970   0.4187  56.6981 218.2226
  -0.301   0.1842   0.00664   0.00063  -0.0577   0.6948   0.4428  56.9284 220.5452
