  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.1335   0.00700   0.00089  -0.0890   0.7367   0.3937  52.1059 215.5861
  -4.915   0.1434   0.00698   0.00089  -0.0890   0.7364   0.3992  52.1377 216.1258
  -4.829   0.1534   0.00696   0.00090  -0.0891   0.7361   0.4044  52.1697 216.6416
  -4.744   0.1634   0.00695   0.00090  -0.0891   0.7358   0.4090  52.2047 217.0910
  -4.658   0.1733   0.00693   0.00091  -0.0892   0.7354   0.4134  52.2450 217.5178
  -4.573   0.1833   0.00692   0.00091  -0.0892   0.7350   0.4177  52.2903 217.9401
  -4.487   0.1932   0.00691   0.00091  -0.0893   0.7345   0.4217  52.3385 218.3260
  -4.402   0.2032   0.00690   0.00091  -0.0893   0.7341   0.4259  52.3870 218.7340
  -4.317   0.2132   0.00689   0.00092  -0.0894   0.7336   0.4296  52.4331 219.0932
  -4.231   0.2231   0.00687   0.00092  -0.0894   0.7331   0.4332  52.4857 219.4409
  -4.146   0.2330   0.00687   0.00092  -0.0895   0.7325   0.4368  52.5525 219.7894
  -4.060   0.2430   0.00686   0.00092  -0.0895   0.7318   0.4399  52.6322 220.0906
  -3.975   0.2528   0.00685   0.00092  -0.0895   0.7309   0.4429  52.7215 220.3837
  -3.889   0.2627   0.00685   0.00091  -0.0896   0.7300   0.4461  52.8197 220.6882
  -3.804   0.2727   0.00686   0.00090  -0.0896   0.7291   0.4491  52.9220 220.9774
  -3.719   0.2825   0.00686   0.00090  -0.0896   0.7282   0.4516  53.0184 221.2237
  -3.633   0.2924   0.00684   0.00090  -0.0897   0.7273   0.4542  53.1093 221.4726
  -3.548   0.3023   0.00683   0.00090  -0.0897   0.7263   0.4568  53.2143 221.7286
  -3.462   0.3122   0.00683   0.00090  -0.0897   0.7252   0.4594  53.3310 221.9788
  -3.377   0.3221   0.00681   0.00090  -0.0898   0.7240   0.4619  53.4608 222.2126
  -3.292   0.3319   0.00680   0.00090  -0.0898   0.7226   0.4646  53.6063 222.4736
  -3.206   0.3417   0.00680   0.00089  -0.0898   0.7212   0.4673  53.7617 222.7382
  -3.121   0.3516   0.00681   0.00087  -0.0898   0.7197   0.4699  53.9181 222.9813
  -3.035   0.3613   0.00681   0.00087  -0.0898   0.7184   0.4720  54.0578 223.1903
  -2.950   0.3711   0.00679   0.00088  -0.0898   0.7171   0.4745  54.1958 223.4306
  -2.864   0.3810   0.00678   0.00087  -0.0899   0.7157   0.4773  54.3429 223.6940
  -2.779   0.3909   0.00678   0.00087  -0.0899   0.7141   0.4800  54.5037 223.9531
  -2.693   0.4006   0.00677   0.00086  -0.0899   0.7124   0.4823  54.6837 224.1755
  -2.608   0.4103   0.00678   0.00086  -0.0899   0.7106   0.4847  54.8792 224.4107
  -2.523   0.4200   0.00679   0.00085  -0.0899   0.7088   0.4874  55.0664 224.6712
  -2.437   0.4298   0.00678   0.00085  -0.0899   0.7069   0.4902  55.2595 224.9403
  -2.352   0.4395   0.00677   0.00085  -0.0899   0.7048   0.4926  55.4752 225.1731
  -2.266   0.4492   0.00677   0.00085  -0.0899   0.7027   0.4951  55.7025 225.4075
  -2.181   0.4589   0.00679   0.00084  -0.0899   0.7005   0.4977  55.9300 225.6568
  -2.095   0.4686   0.00680   0.00084  -0.0899   0.6985   0.5004  56.1357 225.9182
  -2.010   0.4783   0.00679   0.00084  -0.0898   0.6961   0.5030  56.3857 226.1629
  -1.925   0.4878   0.00679   0.00084  -0.0898   0.6932   0.5057  56.6858 226.4294
  -1.839   0.4973   0.00684   0.00083  -0.0898   0.6901   0.5088  57.0056 226.7254
  -1.668   0.5163   0.00685   0.00084  -0.0897   0.6835   0.5144  57.6724 227.2675
  -1.583   0.5257   0.00691   0.00085  -0.0896   0.6801   0.5172  58.0211 227.5297
  -1.498   0.5353   0.00688   0.00085  -0.0896   0.6769   0.5199  58.3418 227.7902
  -1.412   0.5449   0.00689   0.00084  -0.0895   0.6729   0.5224  58.7475 228.0315
  -1.327   0.5545   0.00685   0.00081  -0.0895   0.6690   0.5246  59.1421 228.2431
  -1.241   0.5652   0.00658   0.00064  -0.0897   0.6237   0.5271  63.6559 228.4840
  -1.156   0.5678   0.00710   0.00075  -0.0885   0.5477   0.5292  71.0185 228.6893
  -1.070   0.5726   0.00750   0.00088  -0.0876   0.4916   0.5315  76.3772 228.9117
  -0.985   0.5765   0.00796   0.00102  -0.0867   0.4262   0.5336  82.6502 229.1073
  -0.899   0.5824   0.00825   0.00112  -0.0861   0.3887   0.5358  86.2872 229.3205
  -0.814   0.5897   0.00843   0.00118  -0.0857   0.3678   0.5383  88.3417 229.5613
  -0.729   0.5978   0.00856   0.00122  -0.0855   0.3540   0.5410  89.7131 229.8220
  -0.643   0.6062   0.00866   0.00126  -0.0853   0.3441   0.5435  90.7068 230.0670
  -0.558   0.6147   0.00874   0.00130  -0.0851   0.3362   0.5460  91.4989 230.3071
  -0.472   0.6234   0.00882   0.00133  -0.0849   0.3297   0.5488  92.1642 230.5753
  -0.387   0.6322   0.00889   0.00136  -0.0848   0.3239   0.5518  92.7490 230.8610
  -0.301   0.6410   0.00895   0.00139  -0.0847   0.3193   0.5545  93.2227 231.1215
  -0.216   0.6499   0.00901   0.00141  -0.0845   0.3149   0.5573  93.6684 231.3911
  -0.131   0.6587   0.00907   0.00144  -0.0844   0.3112   0.5603  94.0559 231.6845
  -0.045   0.6678   0.00912   0.00146  -0.0843   0.3075   0.5634  94.4367 231.9893
   0.040   0.6766   0.00918   0.00149  -0.0842   0.3039   0.5662  94.8007 232.2526
   0.126   0.6855   0.00923   0.00152  -0.0841   0.3009   0.5692  95.1158 232.5485
   0.211   0.6946   0.00928   0.00154  -0.0840   0.2980   0.5725  95.4233 232.8654
   0.296   0.7036   0.00933   0.00157  -0.0839   0.2951   0.5754  95.7237 233.1462
   0.382   0.7123   0.00940   0.00160  -0.0837   0.2924   0.5783  96.0070 233.4317
   0.467   0.7215   0.00944   0.00162  -0.0836   0.2897   0.5815  96.2833 233.7469
   0.553   0.7305   0.00949   0.00164  -0.0835   0.2870   0.5847  96.5694 234.0520
   0.638   0.7393   0.00955   0.00167  -0.0834   0.2844   0.5875  96.8458 234.3230
   0.724   0.7482   0.00960   0.00170  -0.0833   0.2820   0.5905  97.1000 234.6238
   0.809   0.7574   0.00965   0.00172  -0.0832   0.2795   0.5938  97.3645 234.9414
   0.894   0.7663   0.00970   0.00174  -0.0831   0.2770   0.5964  97.6330 235.1985
   0.980   0.7751   0.00976   0.00177  -0.0829   0.2746   0.5991  97.8883 235.4607
   1.065   0.7841   0.00982   0.00179  -0.0828   0.2723   0.6020  98.1298 235.7478
   1.151   0.7932   0.00986   0.00181  -0.0828   0.2699   0.6049  98.3886 236.0320
   1.236   0.8021   0.00992   0.00184  -0.0826   0.2675   0.6071  98.6446 236.2458
   1.322   0.8109   0.00998   0.00186  -0.0825   0.2652   0.6095  98.8954 236.4854
   1.407   0.8198   0.01004   0.00189  -0.0824   0.2630   0.6122  99.1368 236.7462
   1.492   0.8290   0.01009   0.00190  -0.0823   0.2605   0.6149  99.4039 237.0121
   1.578   0.8378   0.01014   0.00193  -0.0822   0.2579   0.6167  99.6814 237.1967
   1.663   0.8465   0.01022   0.00195  -0.0820   0.2556   0.6188  99.9407 237.4041
   1.749   0.8555   0.01026   0.00197  -0.0819   0.2533   0.6212 100.1869 237.6336
   1.834   0.8646   0.01032   0.00199  -0.0818   0.2507   0.6236 100.4686 237.8743
   1.920   0.8733   0.01038   0.00201  -0.0817   0.2481   0.6256 100.7647 238.0723
   2.005   0.8820   0.01044   0.00203  -0.0815   0.2455   0.6272 101.0486 238.2348
   2.091   0.8910   0.01049   0.00204  -0.0814   0.2427   0.6291 101.3613 238.4180
   2.176   0.8998   0.01055   0.00206  -0.0813   0.2397   0.6310 101.6897 238.6119
   2.347   0.9173   0.01068   0.00209  -0.0810   0.2342   0.6348 102.3031 238.9919
   2.432   0.9260   0.01073   0.00210  -0.0809   0.2312   0.6365 102.6489 239.1572
   2.603   0.9432   0.01083   0.00212  -0.0805   0.2246   0.6404 103.3978 239.5522
   2.688   0.9517   0.01091   0.00213  -0.0804   0.2205   0.6424 103.8595 239.7499
   2.774   0.9603   0.01098   0.00214  -0.0802   0.2165   0.6442 104.3191 239.9263
   2.859   0.9686   0.01104   0.00215  -0.0800   0.2121   0.6459 104.8309 240.0937
   2.945   0.9769   0.01108   0.00216  -0.0798   0.2078   0.6477 105.3336 240.2755
   3.030   0.9850   0.01114   0.00217  -0.0795   0.2030   0.6496 105.8988 240.4637
   3.116   0.9932   0.01119   0.00219  -0.0793   0.1980   0.6515 106.5012 240.6555
   3.201   1.0012   0.01127   0.00220  -0.0791   0.1925   0.6534 107.1552 240.8515
   3.372   1.0168   0.01143   0.00225  -0.0785   0.1814   0.6575 108.5128 241.2607
   3.457   1.0243   0.01152   0.00229  -0.0782   0.1755   0.6596 109.2532 241.4697
   3.543   1.0317   0.01162   0.00233  -0.0778   0.1688   0.6617 110.0974 241.6858
   3.628   1.0389   0.01172   0.00238  -0.0774   0.1623   0.6639 110.9332 241.9073
   3.714   1.0462   0.01183   0.00243  -0.0771   0.1556   0.6694 111.7992 242.4590
   3.799   1.0534   0.01195   0.00248  -0.0767   0.1487   0.6778 112.7144 243.3209
   3.884   1.0604   0.01206   0.00254  -0.0763   0.1422   0.6886 113.6058 244.4297
   3.970   1.0673   0.01215   0.00260  -0.0759   0.1361   0.7080 114.4400 246.4464
   4.055   1.0709   0.01189   0.00267  -0.0747   0.1312   0.8547 115.1293 263.6139
   4.141   1.0898   0.01198   0.00284  -0.0769   0.1218   1.0001 116.4797 301.0000
   4.226   1.0967   0.01213   0.00289  -0.0765   0.1167   1.0001 117.2244 301.0000
   4.312   1.1036   0.01229   0.00295  -0.0760   0.1115   1.0001 118.0022 301.0000
   4.397   1.1106   0.01243   0.00300  -0.0756   0.1064   1.0001 118.7954 301.0000
   4.482   1.1176   0.01258   0.00306  -0.0752   0.1018   1.0001 119.5182 301.0000
   4.568   1.1245   0.01273   0.00312  -0.0747   0.0976   1.0001 120.1787 301.0000
   4.653   1.1315   0.01287   0.00317  -0.0743   0.0934   1.0001 120.8606 301.0000
   4.739   1.1384   0.01301   0.00323  -0.0739   0.0895   1.0001 121.5040 301.0000
   4.824   1.1449   0.01316   0.00328  -0.0734   0.0858   1.0001 122.1266 301.0000
