  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1174   0.00719   0.00087  -0.0687   0.7887   0.2877  46.4421 204.8626
  -4.915  -0.1075   0.00718   0.00085  -0.0688   0.7871   0.2888  46.6199 204.9841
  -4.829  -0.0979   0.00715   0.00083  -0.0688   0.7852   0.2900  46.8424 205.1102
  -4.744  -0.0882   0.00713   0.00082  -0.0688   0.7830   0.2911  47.1014 205.2248
  -4.658  -0.0785   0.00710   0.00080  -0.0688   0.7802   0.2922  47.4221 205.3385
  -4.573  -0.0688   0.00709   0.00079  -0.0688   0.7773   0.2933  47.7522 205.4542
  -4.487  -0.0592   0.00708   0.00077  -0.0687   0.7747   0.2944  48.0489 205.5706
  -4.402  -0.0494   0.00707   0.00076  -0.0688   0.7722   0.2955  48.3319 205.6857
  -4.317  -0.0396   0.00706   0.00074  -0.0688   0.7701   0.2965  48.5731 205.7976
  -4.231  -0.0298   0.00706   0.00073  -0.0688   0.7684   0.2976  48.7692 205.9080
  -4.060  -0.0104   0.00703   0.00070  -0.0688   0.7652   0.2998  49.1255 206.1415
  -3.975  -0.0006   0.00700   0.00069  -0.0688   0.7636   0.3010  49.3111 206.2672
  -3.889   0.0092   0.00698   0.00068  -0.0688   0.7618   0.3023  49.5100 206.3978
  -3.804   0.0189   0.00697   0.00067  -0.0688   0.7599   0.3036  49.7235 206.5323
  -3.719   0.0286   0.00697   0.00066  -0.0688   0.7580   0.3049  49.9291 206.6674
  -3.633   0.0384   0.00696   0.00065  -0.0689   0.7563   0.3061  50.1251 206.7989
  -3.548   0.0483   0.00696   0.00064  -0.0689   0.7544   0.3073  50.3271 206.9249
  -3.462   0.0581   0.00694   0.00063  -0.0689   0.7527   0.3085  50.5194 207.0514
  -3.377   0.0678   0.00692   0.00062  -0.0689   0.7510   0.3099  50.7030 207.1912
  -3.292   0.0774   0.00691   0.00061  -0.0689   0.7494   0.3113  50.8849 207.3388
  -3.206   0.0872   0.00690   0.00061  -0.0689   0.7478   0.3129  51.0589 207.4972
  -3.121   0.0970   0.00689   0.00060  -0.0690   0.7460   0.3145  51.2540 207.6641
  -3.035   0.1067   0.00689   0.00059  -0.0690   0.7438   0.3161  51.4914 207.8326
  -2.950   0.1164   0.00690   0.00058  -0.0689   0.7415   0.3176  51.7446 207.9922
  -2.864   0.1260   0.00689   0.00058  -0.0689   0.7394   0.3193  51.9822 208.1603
  -2.779   0.1357   0.00688   0.00057  -0.0689   0.7372   0.3210  52.2110 208.3374
  -2.693   0.1454   0.00687   0.00057  -0.0689   0.7350   0.3228  52.4501 208.5232
  -2.608   0.1551   0.00687   0.00056  -0.0689   0.7328   0.3247  52.6888 208.7171
  -2.523   0.1647   0.00688   0.00056  -0.0689   0.7308   0.3266  52.9041 208.9125
