  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6272   0.01179   0.00244  -0.0119   0.6126   0.0413  65.2366 170.7103
  -4.915  -0.6179   0.01171   0.00240  -0.0118   0.6114   0.0425  65.3564 170.9951
  -4.829  -0.6089   0.01161   0.00236  -0.0117   0.6102   0.0440  65.4694 171.3356
  -4.744  -0.5997   0.01153   0.00232  -0.0116   0.6091   0.0456  65.5768 171.7083
  -4.658  -0.5905   0.01146   0.00228  -0.0115   0.6081   0.0472  65.6788 172.0672
  -4.573  -0.5814   0.01137   0.00224  -0.0115   0.6071   0.0490  65.7743 172.4695
  -4.487  -0.5721   0.01130   0.00220  -0.0114   0.6062   0.0509  65.8649 172.8831
  -4.402  -0.5630   0.01121   0.00216  -0.0113   0.6053   0.0527  65.9516 173.2793
  -4.317  -0.5538   0.01113   0.00213  -0.0112   0.6042   0.0548  66.0588 173.7088
  -4.231  -0.5446   0.01106   0.00209  -0.0111   0.6028   0.0568  66.1950 174.1238
  -4.146  -0.5354   0.01097   0.00206  -0.0110   0.6015   0.0590  66.3293 174.5745
  -3.975  -0.5170   0.01081   0.00198  -0.0109   0.5989   0.0634  66.5830 175.4552
  -3.889  -0.5077   0.01075   0.00195  -0.0108   0.5977   0.0657  66.7010 175.9014
  -3.804  -0.4985   0.01066   0.00191  -0.0107   0.5965   0.0679  66.8122 176.3151
  -3.719  -0.4893   0.01059   0.00187  -0.0106   0.5954   0.0702  66.9193 176.7632
  -3.633  -0.4801   0.01052   0.00183  -0.0106   0.5942   0.0726  67.0355 177.1994
  -3.548  -0.4708   0.01044   0.00180  -0.0105   0.5926   0.0752  67.1909 177.6805
  -3.462  -0.4615   0.01037   0.00177  -0.0104   0.5910   0.0778  67.3467 178.1369
  -3.377  -0.4523   0.01030   0.00173  -0.0103   0.5895   0.0806  67.4974 178.6367
  -3.292  -0.4429   0.01023   0.00170  -0.0103   0.5880   0.0834  67.6406 179.1268
  -3.206  -0.4337   0.01015   0.00166  -0.0102   0.5866   0.0866  67.7739 179.6654
  -3.121  -0.4245   0.01009   0.00163  -0.0101   0.5854   0.0898  67.8981 180.2118
  -3.035  -0.4152   0.01002   0.00159  -0.0101   0.5841   0.0935  68.0222 180.8278
  -2.950  -0.4059   0.00995   0.00156  -0.0100   0.5824   0.0973  68.1813 181.4427
  -2.864  -0.3966   0.00988   0.00154  -0.0099   0.5808   0.1014  68.3392 182.0885
  -2.779  -0.3874   0.00980   0.00151  -0.0098   0.5793   0.1058  68.4905 182.7847
  -2.693  -0.3782   0.00973   0.00147  -0.0098   0.5778   0.1106  68.6332 183.5081
  -2.608  -0.3689   0.00966   0.00144  -0.0097   0.5764   0.1156  68.7663 184.2733
  -2.523  -0.3597   0.00959   0.00141  -0.0096   0.5751   0.1211  68.8896 185.0894
  -2.437  -0.3506   0.00951   0.00138  -0.0095   0.5739   0.1275  69.0069 186.0021
  -2.266  -0.3323   0.00932   0.00131  -0.0094   0.5708   0.1434  69.3069 188.2292
  -2.181  -0.3233   0.00921   0.00127  -0.0093   0.5693   0.1541  69.4588 189.6559
  -2.095  -0.3145   0.00909   0.00123  -0.0092   0.5677   0.1674  69.6063 191.3856
  -2.010  -0.3057   0.00896   0.00119  -0.0091   0.5663   0.1851  69.7472 193.6050
  -1.925  -0.2970   0.00883   0.00116  -0.0090   0.5649   0.2057  69.8810 196.0849
  -1.839  -0.2881   0.00872   0.00113  -0.0089   0.5635   0.2238  70.0117 198.1910
  -1.754  -0.2789   0.00864   0.00112  -0.0088   0.5619   0.2387  70.1722 199.8745
  -1.668  -0.2696   0.00856   0.00111  -0.0088   0.5602   0.2506  70.3355 201.1958
  -1.583  -0.2602   0.00849   0.00109  -0.0087   0.5585   0.2611  70.4938 202.3422
  -1.498  -0.2509   0.00843   0.00108  -0.0087   0.5570   0.2704  70.6428 203.3489
  -1.412  -0.2415   0.00838   0.00106  -0.0087   0.5556   0.2793  70.7806 204.2966
  -1.327  -0.2321   0.00833   0.00105  -0.0086   0.5542   0.2880  70.9089 205.2203
  -1.241  -0.2227   0.00829   0.00103  -0.0086   0.5529   0.2966  71.0356 206.1217
  -1.156  -0.2132   0.00823   0.00102  -0.0086   0.5514   0.3051  71.1813 207.0013
  -1.070  -0.2037   0.00818   0.00101  -0.0085   0.5499   0.3135  71.3269 207.8648
  -0.985  -0.1942   0.00812   0.00100  -0.0085   0.5484   0.3218  71.4703 208.7204
  -0.899  -0.1847   0.00807   0.00099  -0.0085   0.5469   0.3302  71.6155 209.5783
  -0.814  -0.1752   0.00802   0.00097  -0.0085   0.5454   0.3390  71.7615 210.4617
  -0.729  -0.1658   0.00798   0.00095  -0.0085   0.5439   0.3482  71.9053 211.3859
  -0.643  -0.1564   0.00792   0.00094  -0.0084   0.5423   0.3582  72.0566 212.3836
  -0.558  -0.1469   0.00785   0.00092  -0.0084   0.5404   0.3694  72.2346 213.5003
  -0.472  -0.1375   0.00777   0.00090  -0.0084   0.5385   0.3825  72.4170 214.7892
  -0.387  -0.1283   0.00768   0.00087  -0.0084   0.5366   0.3984  72.6001 216.3459
  -0.301  -0.1192   0.00755   0.00084  -0.0083   0.5348   0.4215  72.7741 218.5837
  -0.216  -0.1108   0.00733   0.00078  -0.0082   0.5332   0.4646  72.9328 222.7284
  -0.045  -0.0923   0.00756   0.00131  -0.0082   0.5294   0.6725  73.2931 242.9177
   0.040  -0.0824   0.00763   0.00140  -0.0082   0.5274   0.6759  73.4857 243.2602
   0.126  -0.0726   0.00768   0.00143  -0.0081   0.5255   0.6795  73.6688 243.6327
   0.211  -0.0626   0.00778   0.00147  -0.0082   0.5238   0.6825  73.8361 243.9285
