  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.915  -0.2274   0.00664   0.00103  -0.0433   0.9335   0.3317  25.8245 209.4512
  -4.829  -0.2179   0.00660   0.00101  -0.0433   0.9322   0.3365  26.0881 209.9334
  -4.744  -0.2085   0.00656   0.00100  -0.0432   0.9303   0.3411  26.4438 210.4001
  -4.658  -0.1991   0.00653   0.00099  -0.0431   0.9286   0.3458  26.7494 210.8738
  -4.573  -0.1896   0.00649   0.00097  -0.0430   0.9272   0.3498  27.0191 211.2792
  -4.487  -0.1803   0.00645   0.00096  -0.0429   0.9249   0.3542  27.4351 211.7199
  -4.402  -0.1709   0.00642   0.00094  -0.0428   0.9229   0.3586  27.7918 212.1557
  -4.317  -0.1615   0.00637   0.00092  -0.0427   0.9208   0.3636  28.1581 212.6514
  -4.231  -0.1522   0.00634   0.00090  -0.0426   0.9182   0.3686  28.6104 213.1493
  -4.146  -0.1429   0.00630   0.00088  -0.0424   0.9162   0.3741  28.9744 213.6956
  -4.060  -0.1336   0.00626   0.00087  -0.0423   0.9133   0.3797  29.4605 214.2463
  -3.975  -0.1242   0.00622   0.00085  -0.0422   0.9109   0.3861  29.8683 214.8825
  -3.889  -0.1149   0.00617   0.00084  -0.0421   0.9081   0.3924  30.3201 215.4999
  -3.804  -0.1055   0.00613   0.00082  -0.0420   0.9055   0.3988  30.7599 216.1260
  -3.719  -0.0962   0.00609   0.00081  -0.0419   0.9030   0.4054  31.1656 216.7663
  -3.633  -0.0868   0.00605   0.00079  -0.0418   0.9001   0.4116  31.6153 217.3712
  -3.548  -0.0772   0.00602   0.00078  -0.0417   0.8979   0.4178  31.9664 217.9765
  -3.462  -0.0678   0.00598   0.00077  -0.0416   0.8950   0.4233  32.4158 218.5106
  -3.292  -0.0488   0.00592   0.00074  -0.0415   0.8895   0.4338  33.2654 219.5212
  -3.206  -0.0393   0.00590   0.00072  -0.0414   0.8863   0.4386  33.7459 219.9915
  -3.121  -0.0298   0.00586   0.00070  -0.0413   0.8832   0.4432  34.2170 220.4302
  -3.035  -0.0203   0.00584   0.00069  -0.0413   0.8796   0.4480  34.7485 220.8968
  -2.950  -0.0109   0.00581   0.00067  -0.0412   0.8760   0.4526  35.2753 221.3381
  -2.864  -0.0014   0.00578   0.00065  -0.0411   0.8721   0.4577  35.8282 221.8210
  -2.779   0.0081   0.00575   0.00064  -0.0410   0.8682   0.4625  36.3859 222.2853
  -2.693   0.0176   0.00573   0.00062  -0.0409   0.8644   0.4678  36.9129 222.7992
  -2.608   0.0271   0.00570   0.00061  -0.0409   0.8602   0.4730  37.4999 223.2978
  -2.523   0.0366   0.00568   0.00059  -0.0408   0.8561   0.4788  38.0528 223.8450
  -2.437   0.0460   0.00565   0.00058  -0.0407   0.8513   0.4843  38.6989 224.3760
  -2.352   0.0555   0.00563   0.00056  -0.0406   0.8464   0.4903  39.3526 224.9488
  -2.266   0.0649   0.00561   0.00055  -0.0405   0.8412   0.4961  40.0342 225.5097
  -2.181   0.0743   0.00559   0.00053  -0.0404   0.8353   0.5022  40.8048 226.0896
  -2.095   0.0837   0.00557   0.00052  -0.0403   0.8289   0.5085  41.6095 226.6881
  -2.010   0.0930   0.00556   0.00051  -0.0402   0.8225   0.5148  42.4219 227.2925
  -1.925   0.1024   0.00555   0.00049  -0.0401   0.8160   0.5217  43.2199 227.9517
  -1.754   0.1211   0.00552   0.00047  -0.0400   0.8026   0.5357  44.8469 229.2939
  -1.583   0.1397   0.00550   0.00045  -0.0397   0.7873   0.5514  46.6544 230.8094
  -1.498   0.1489   0.00549   0.00045  -0.0396   0.7790   0.5597  47.6122 231.6076
  -1.412   0.1581   0.00548   0.00044  -0.0395   0.7698   0.5683  48.6680 232.4317
  -1.327   0.1671   0.00549   0.00043  -0.0393   0.7592   0.5771  49.8576 233.2896
  -1.241   0.1761   0.00550   0.00043  -0.0392   0.7463   0.5862  51.2829 234.1737
  -1.156   0.1848   0.00553   0.00042  -0.0390   0.7305   0.5956  53.0010 235.0802
  -1.070   0.1932   0.00557   0.00042  -0.0387   0.7081   0.6050  55.3701 236.0007
  -0.985   0.2011   0.00566   0.00041  -0.0383   0.6722   0.6144  59.0779 236.9264
  -0.899   0.2089   0.00576   0.00042  -0.0379   0.6551   0.6239  60.8061 237.8607
  -0.814   0.2176   0.00582   0.00045  -0.0377   0.6463   0.6335  61.6819 238.8151
  -0.729   0.2267   0.00586   0.00048  -0.0376   0.6386   0.6429  62.4510 239.7485
  -0.643   0.2360   0.00589   0.00051  -0.0375   0.6303   0.6522  63.2741 240.6798
  -0.558   0.2452   0.00594   0.00054  -0.0374   0.6220   0.6602  64.0936 241.4846
  -0.387   0.2641   0.00606   0.00057  -0.0373   0.6032   0.6748  65.9326 242.9650
  -0.301   0.2733   0.00610   0.00058  -0.0372   0.5927   0.6787  66.9519 243.3711
  -0.216   0.2825   0.00615   0.00059  -0.0371   0.5816   0.6828  68.0310 243.7944
  -0.131   0.2917   0.00620   0.00060  -0.0370   0.5695   0.6863  69.1934 244.1518
  -0.045   0.3007   0.00624   0.00061  -0.0369   0.5568   0.6897  70.4177 244.4973
   0.040   0.3098   0.00630   0.00062  -0.0368   0.5433   0.6932  71.7092 244.8597
   0.126   0.3187   0.00636   0.00063  -0.0367   0.5298   0.6964  73.0025 245.1991
   0.211   0.3278   0.00641   0.00064  -0.0366   0.5155   0.6999  74.3678 245.5616
   0.296   0.3367   0.00649   0.00065  -0.0365   0.4996   0.7035  75.8833 245.9327
   0.382   0.3454   0.00657   0.00066  -0.0363   0.4810   0.7067  77.6596 246.2765
   0.467   0.3540   0.00667   0.00068  -0.0361   0.4594   0.7102  79.7180 246.6474
   0.638   0.3706   0.00694   0.00073  -0.0357   0.4078   0.7172  84.6902 247.3867
   0.724   0.3787   0.00709   0.00077  -0.0355   0.3788   0.7210  87.5192 247.7857
   0.809   0.3868   0.00726   0.00081  -0.0352   0.3494   0.7246  90.4390 248.1760
   0.894   0.3949   0.00742   0.00085  -0.0350   0.3214   0.7286  93.2675 248.5971
   1.065   0.4115   0.00771   0.00094  -0.0346   0.2747   0.7366  98.1420 249.4705
   1.236   0.4289   0.00792   0.00101  -0.0343   0.2442   0.7454 101.4582 250.4242
   1.322   0.4378   0.00800   0.00104  -0.0342   0.2340   0.7501 102.6031 250.9422
   1.407   0.4467   0.00806   0.00107  -0.0341   0.2258   0.7547 103.5336 251.4545
