  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0442   0.01097   0.00424  -0.0538   0.7078   0.4199  55.2673 218.1205
  -4.915  -0.0346   0.01092   0.00428  -0.0538   0.7053   0.4238  55.5293 218.4943
  -4.829  -0.0260   0.01116   0.00433  -0.0534   0.7019   0.4273  55.8746 218.8383
  -4.744  -0.0172   0.01133   0.00438  -0.0533   0.6994   0.4302  56.1387 219.1194
  -4.658  -0.0073   0.01121   0.00442  -0.0533   0.6968   0.4329  56.3951 219.3819
  -4.573   0.0017   0.01134   0.00449  -0.0531   0.6935   0.4355  56.7307 219.6352
  -4.487   0.0095   0.01176   0.00451  -0.0527   0.6900   0.4379  57.0961 219.8653
  -4.402   0.0201   0.01145   0.00447  -0.0528   0.6880   0.4402  57.2883 220.0902
  -4.317   0.0300   0.01134   0.00446  -0.0528   0.6861   0.4424  57.4842 220.2995
  -4.231   0.0397   0.01131   0.00445  -0.0528   0.6840   0.4446  57.6948 220.5126
  -4.146   0.0488   0.01147   0.00442  -0.0525   0.6818   0.4467  57.9217 220.7170
  -4.060   0.0587   0.01139   0.00430  -0.0525   0.6802   0.4487  58.0844 220.9146
  -3.975   0.0696   0.01105   0.00415  -0.0527   0.6784   0.4505  58.2739 221.0828
  -3.889   0.0801   0.01084   0.00401  -0.0528   0.6760   0.4521  58.5102 221.2370
  -3.804   0.0905   0.01065   0.00384  -0.0528   0.6734   0.4537  58.7648 221.3950
  -3.719   0.1013   0.01038   0.00355  -0.0529   0.6709   0.4554  59.0102 221.5620
  -3.633   0.1123   0.01020   0.00346  -0.0532   0.6684   0.4572  59.2626 221.7345
  -3.548   0.1253   0.00956   0.00285  -0.0536   0.5922   0.4590  66.7826 221.9119
  -3.462   0.1332   0.00903   0.00159  -0.0532   0.3916   0.4604  86.0935 222.0430
  -3.377   0.1420   0.00912   0.00161  -0.0531   0.3705   0.4617  88.1678 222.1649
  -3.292   0.1513   0.00919   0.00164  -0.0531   0.3594   0.4629  89.2697 222.2804
  -3.206   0.1607   0.00924   0.00166  -0.0531   0.3513   0.4641  90.0786 222.4016
  -3.121   0.1702   0.00928   0.00167  -0.0531   0.3448   0.4655  90.7330 222.5347
  -3.035   0.1798   0.00933   0.00169  -0.0531   0.3396   0.4669  91.2537 222.6744
  -2.950   0.1893   0.00937   0.00170  -0.0530   0.3350   0.4684  91.7192 222.8150
  -2.864   0.1989   0.00942   0.00172  -0.0530   0.3311   0.4698  92.1044 222.9491
  -2.779   0.2085   0.00944   0.00173  -0.0530   0.3275   0.4710  92.4699 223.0664
  -2.693   0.2180   0.00946   0.00175  -0.0530   0.3242   0.4722  92.8102 223.1798
  -2.608   0.2276   0.00949   0.00178  -0.0530   0.3213   0.4735  93.1091 223.3039
  -2.523   0.2372   0.00952   0.00180  -0.0530   0.3184   0.4748  93.4034 223.4360
  -2.437   0.2468   0.00956   0.00182  -0.0530   0.3156   0.4763  93.6886 223.5726
  -2.352   0.2563   0.00960   0.00183  -0.0530   0.3131   0.4777  93.9493 223.7130
  -2.266   0.2660   0.00964   0.00185  -0.0530   0.3108   0.4791  94.1832 223.8506
  -2.181   0.2756   0.00967   0.00186  -0.0530   0.3085   0.4804  94.4156 223.9692
  -2.095   0.2851   0.00969   0.00187  -0.0530   0.3064   0.4815  94.6349 224.0727
  -2.010   0.2946   0.00972   0.00189  -0.0529   0.3044   0.4824  94.8385 224.1637
  -1.925   0.3040   0.00975   0.00191  -0.0529   0.3026   0.4832  95.0237 224.2432
  -1.839   0.3137   0.00977   0.00193  -0.0529   0.3010   0.4840  95.1981 224.3156
  -1.754   0.3233   0.00979   0.00194  -0.0529   0.2992   0.4847  95.3775 224.3806
  -1.668   0.3328   0.00981   0.00195  -0.0529   0.2975   0.4853  95.5615 224.4437
  -1.583   0.3423   0.00984   0.00196  -0.0529   0.2957   0.4860  95.7437 224.5099
  -1.498   0.3517   0.00988   0.00197  -0.0529   0.2940   0.4867  95.9220 224.5789
  -1.412   0.3612   0.00991   0.00198  -0.0528   0.2924   0.4875  96.0896 224.6499
  -1.327   0.3708   0.00993   0.00199  -0.0528   0.2908   0.4882  96.2574 224.7224
  -1.241   0.3804   0.00995   0.00200  -0.0528   0.2893   0.4890  96.4210 224.7952
  -1.156   0.3899   0.00998   0.00201  -0.0528   0.2878   0.4897  96.5736 224.8669
  -1.070   0.3993   0.01001   0.00202  -0.0528   0.2864   0.4904  96.7225 224.9351
  -0.985   0.4087   0.01006   0.00203  -0.0527   0.2850   0.4911  96.8729 224.9979
  -0.899   0.4180   0.01008   0.00204  -0.0527   0.2835   0.4917  97.0259 225.0633
  -0.814   0.4276   0.01009   0.00206  -0.0527   0.2821   0.4924  97.1753 225.1266
  -0.729   0.4371   0.01011   0.00207  -0.0527   0.2806   0.4930  97.3364 225.1883
  -0.643   0.4465   0.01013   0.00209  -0.0526   0.2791   0.4937  97.4966 225.2496
  -0.558   0.4559   0.01016   0.00210  -0.0526   0.2777   0.4943  97.6445 225.3113
  -0.472   0.4653   0.01020   0.00212  -0.0525   0.2764   0.4950  97.7806 225.3738
  -0.387   0.4745   0.01024   0.00213  -0.0525   0.2751   0.4956  97.9178 225.4368
  -0.301   0.4838   0.01028   0.00215  -0.0524   0.2738   0.4963  98.0551 225.5018
  -0.216   0.4934   0.01029   0.00216  -0.0524   0.2725   0.4970  98.1988 225.5682
  -0.131   0.5029   0.01032   0.00217  -0.0524   0.2710   0.4977  98.3564 225.6368
  -0.045   0.5123   0.01034   0.00218  -0.0524   0.2695   0.4984  98.5174 225.7060
   0.040   0.5216   0.01038   0.00219  -0.0523   0.2680   0.4991  98.6738 225.7754
   0.126   0.5309   0.01042   0.00220  -0.0523   0.2667   0.4999  98.8205 225.8438
   0.211   0.5400   0.01047   0.00221  -0.0522   0.2653   0.5005  98.9651 225.9104
   0.296   0.5494   0.01050   0.00222  -0.0521   0.2641   0.5012  99.1007 225.9756
   0.382   0.5589   0.01051   0.00223  -0.0521   0.2627   0.5019  99.2550 226.0381
   0.467   0.5683   0.01053   0.00225  -0.0521   0.2611   0.5025  99.4225 226.1015
   0.553   0.5776   0.01056   0.00226  -0.0520   0.2595   0.5032  99.5969 226.1634
   0.638   0.5868   0.01059   0.00227  -0.0520   0.2580   0.5038  99.7629 226.2254
   0.724   0.5959   0.01064   0.00229  -0.0519   0.2565   0.5045  99.9227 226.2882
   0.809   0.6051   0.01067   0.00230  -0.0518   0.2551   0.5052 100.0767 226.3550
   0.894   0.6146   0.01069   0.00232  -0.0518   0.2536   0.5059 100.2442 226.4257
   0.980   0.6240   0.01072   0.00233  -0.0518   0.2518   0.5067 100.4323 226.5002
   1.065   0.6333   0.01075   0.00233  -0.0517   0.2501   0.5075 100.6245 226.5774
   1.151   0.6424   0.01079   0.00234  -0.0516   0.2484   0.5083 100.8092 226.6567
   1.236   0.6514   0.01085   0.00235  -0.0515   0.2468   0.5091 100.9896 226.7363
   1.322   0.6608   0.01087   0.00236  -0.0515   0.2451   0.5100 101.1701 226.8181
   1.407   0.6702   0.01089   0.00237  -0.0515   0.2433   0.5108 101.3720 226.8956
   1.492   0.6795   0.01093   0.00237  -0.0514   0.2415   0.5116 101.5770 226.9697
   1.578   0.6886   0.01097   0.00238  -0.0513   0.2396   0.5123 101.7791 227.0396
   1.663   0.6974   0.01101   0.00239  -0.0512   0.2378   0.5130 101.9806 227.1075
   1.749   0.7068   0.01103   0.00241  -0.0512   0.2359   0.5137 102.2007 227.1747
   1.834   0.7161   0.01106   0.00242  -0.0511   0.2336   0.5144 102.4543 227.2444
   1.920   0.7251   0.01110   0.00243  -0.0510   0.2313   0.5152 102.7099 227.3166
   2.005   0.7340   0.01115   0.00244  -0.0509   0.2293   0.5159 102.9420 227.3918
   2.091   0.7432   0.01118   0.00245  -0.0508   0.2272   0.5168 103.1748 227.4719
   2.176   0.7524   0.01122   0.00246  -0.0508   0.2248   0.5176 103.4546 227.5549
   2.261   0.7614   0.01126   0.00246  -0.0507   0.2222   0.5185 103.7532 227.6401
   2.347   0.7702   0.01131   0.00247  -0.0505   0.2196   0.5194 104.0407 227.7254
   2.432   0.7794   0.01135   0.00248  -0.0505   0.2168   0.5203 104.3639 227.8112
   2.518   0.7883   0.01140   0.00248  -0.0503   0.2139   0.5212 104.7023 227.8953
   2.603   0.7969   0.01146   0.00248  -0.0502   0.2112   0.5220 105.0140 227.9738
   2.688   0.8059   0.01150   0.00250  -0.0501   0.2083   0.5228 105.3572 228.0480
   2.774   0.8146   0.01155   0.00252  -0.0499   0.2051   0.5235 105.7382 228.1212
   2.859   0.8232   0.01161   0.00253  -0.0498   0.2018   0.5243 106.1178 228.1939
   2.945   0.8319   0.01166   0.00255  -0.0497   0.1978   0.5251 106.6002 228.2702
   3.030   0.8403   0.01173   0.00257  -0.0495   0.1937   0.5259 107.0955 228.3478
   3.116   0.8487   0.01180   0.00258  -0.0493   0.1892   0.5267 107.6334 228.4304
   3.201   0.8569   0.01188   0.00260  -0.0490   0.1849   0.5276 108.1554 228.5142
   3.286   0.8651   0.01196   0.00262  -0.0488   0.1801   0.5285 108.7504 228.6027
   3.372   0.8732   0.01204   0.00264  -0.0486   0.1755   0.5294 109.3281 228.6892
   3.543   0.8889   0.01223   0.00268  -0.0480   0.1656   0.5313 110.5774 228.8682
   3.628   0.8965   0.01233   0.00271  -0.0477   0.1612   0.5321 111.1489 228.9501
   3.714   0.9043   0.01243   0.00274  -0.0474   0.1563   0.5329 111.7892 229.0277
   3.799   0.9120   0.01252   0.00278  -0.0471   0.1515   0.5337 112.4225 229.0992
   3.884   0.9193   0.01264   0.00282  -0.0467   0.1464   0.5344 113.0986 229.1711
   3.970   0.9267   0.01275   0.00286  -0.0464   0.1414   0.5352 113.7756 229.2445
   4.055   0.9342   0.01286   0.00290  -0.0460   0.1366   0.5359 114.4349 229.3176
   4.141   0.9413   0.01299   0.00295  -0.0456   0.1317   0.5368 115.1224 229.3973
   4.226   0.9486   0.01311   0.00299  -0.0453   0.1265   0.5376 115.8642 229.4787
   4.312   0.9558   0.01324   0.00303  -0.0449   0.1218   0.5385 116.5472 229.5632
   4.397   0.9629   0.01336   0.00308  -0.0445   0.1174   0.5394 117.1885 229.6526
   4.482   0.9701   0.01349   0.00312  -0.0441   0.1129   0.5404 117.8624 229.7453
   4.568   0.9774   0.01361   0.00316  -0.0437   0.1087   0.5413 118.5052 229.8356
   4.653   0.9845   0.01374   0.00320  -0.0433   0.1045   0.5423 119.1435 229.9271
   4.739   0.9916   0.01387   0.00324  -0.0429   0.1006   0.5431 119.7645 230.0123
   4.824   0.9989   0.01399   0.00330  -0.0426   0.0970   0.5439 120.3459 230.0842
   4.995   1.0133   0.01424   0.00340  -0.0418   0.0895   0.5454 121.5681 230.2307
   5.080   1.0203   0.01437   0.00346  -0.0414   0.0862   0.5462 122.1306 230.3065
   5.166   1.0275   0.01450   0.00351  -0.0411   0.0830   0.5470 122.6737 230.3873
   5.251   1.0347   0.01464   0.00356  -0.0407   0.0801   0.5479 123.1715 230.4717
   5.337   1.0419   0.01476   0.00361  -0.0403   0.0771   0.5488 123.7146 230.5605
   5.422   1.0489   0.01489   0.00366  -0.0399   0.0743   0.5498 124.2097 230.6515
