  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2699   0.00817   0.00115  -0.0388   0.8736   0.0918  35.6465 180.2810
  -4.915  -0.2607   0.00812   0.00111  -0.0387   0.8684   0.0955  36.3935 180.8780
  -4.829  -0.2516   0.00807   0.00108  -0.0385   0.8629   0.0991  37.1510 181.4648
  -4.744  -0.2423   0.00803   0.00105  -0.0384   0.8573   0.1030  37.9268 182.0826
  -4.658  -0.2331   0.00798   0.00101  -0.0383   0.8513   0.1072  38.7339 182.7388
  -4.573  -0.2240   0.00793   0.00098  -0.0381   0.8451   0.1116  39.5559 183.4031
  -4.487  -0.2148   0.00789   0.00095  -0.0380   0.8388   0.1163  40.3903 184.1210
  -4.402  -0.2056   0.00784   0.00092  -0.0379   0.8321   0.1217  41.2474 184.9122
  -4.317  -0.1965   0.00779   0.00088  -0.0378   0.8249   0.1273  42.1564 185.7282
  -4.231  -0.1875   0.00775   0.00085  -0.0376   0.8169   0.1334  43.1524 186.5977
  -4.146  -0.1785   0.00771   0.00082  -0.0374   0.8076   0.1401  44.2843 187.5169
  -4.060  -0.1696   0.00767   0.00078  -0.0373   0.7969   0.1473  45.5645 188.5029
  -3.975  -0.1609   0.00764   0.00075  -0.0371   0.7848   0.1557  46.9916 189.6277
  -3.889  -0.1522   0.00760   0.00071  -0.0369   0.7699   0.1659  48.6906 190.9524
  -3.804  -0.1439   0.00756   0.00067  -0.0366   0.7475   0.1787  51.1883 192.5700
  -3.719  -0.1368   0.00758   0.00062  -0.0361   0.6628   0.1953  60.0678 194.6080
  -3.633  -0.1295   0.00753   0.00055  -0.0357   0.6607   0.2221  60.2866 197.7542
  -3.548  -0.1227   0.00737   0.00048  -0.0353   0.6568   0.2713  60.6797 203.2194
  -3.462  -0.1149   0.00724   0.00046  -0.0351   0.6535   0.3172  61.0136 208.0379
  -3.377  -0.1062   0.00718   0.00047  -0.0350   0.6513   0.3425  61.2327 210.6050
  -3.292  -0.0972   0.00716   0.00049  -0.0348   0.6491   0.3597  61.4545 212.3258
  -3.206  -0.0883   0.00717   0.00051  -0.0347   0.6469   0.3742  61.6732 213.7727
  -3.121  -0.0792   0.00720   0.00054  -0.0346   0.6448   0.3867  61.8844 215.0022
  -3.035  -0.0699   0.00718   0.00055  -0.0346   0.6430   0.3983  62.0645 216.1306
