  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0787   0.00726   0.00105  -0.0564   0.7457   0.4013  51.2496 216.3123
  -4.915  -0.0689   0.00724   0.00105  -0.0565   0.7450   0.4056  51.3268 216.7306
  -4.829  -0.0590   0.00723   0.00105  -0.0565   0.7442   0.4093  51.4087 217.0990
  -4.744  -0.0491   0.00721   0.00105  -0.0565   0.7435   0.4130  51.4904 217.4559
  -4.658  -0.0392   0.00720   0.00105  -0.0565   0.7428   0.4168  51.5671 217.8240
  -4.573  -0.0293   0.00718   0.00105  -0.0566   0.7421   0.4204  51.6353 218.1723
  -4.487  -0.0195   0.00717   0.00106  -0.0566   0.7416   0.4243  51.6941 218.5533
  -4.402  -0.0095   0.00717   0.00106  -0.0566   0.7411   0.4284  51.7474 218.9555
  -4.317   0.0003   0.00716   0.00106  -0.0566   0.7406   0.4320  51.8018 219.2980
  -4.231   0.0102   0.00716   0.00107  -0.0567   0.7400   0.4356  51.8619 219.6541
  -4.060   0.0300   0.00718   0.00107  -0.0567   0.7388   0.4426  51.9977 220.3233
  -3.975   0.0399   0.00716   0.00108  -0.0568   0.7383   0.4461  52.0517 220.6605
  -3.889   0.0499   0.00715   0.00108  -0.0568   0.7377   0.4492  52.1155 220.9683
  -3.804   0.0597   0.00712   0.00108  -0.0568   0.7370   0.4517  52.1862 221.2022
  -3.719   0.0696   0.00710   0.00108  -0.0569   0.7363   0.4540  52.2681 221.4275
  -3.633   0.0795   0.00709   0.00108  -0.0569   0.7354   0.4564  52.3586 221.6565
  -3.548   0.0895   0.00709   0.00108  -0.0569   0.7346   0.4588  52.4544 221.8871
  -3.462   0.0994   0.00708   0.00108  -0.0569   0.7336   0.4609  52.5598 222.0943
  -3.377   0.1092   0.00707   0.00108  -0.0569   0.7325   0.4631  52.6713 222.2998
  -3.292   0.1190   0.00707   0.00108  -0.0570   0.7315   0.4654  52.7858 222.5223
  -3.206   0.1289   0.00709   0.00107  -0.0570   0.7304   0.4677  52.9024 222.7494
  -3.121   0.1388   0.00712   0.00107  -0.0570   0.7294   0.4700  53.0104 222.9679
  -3.035   0.1486   0.00709   0.00107  -0.0570   0.7285   0.4720  53.1038 223.1607
  -2.950   0.1585   0.00707   0.00108  -0.0570   0.7275   0.4741  53.2125 223.3638
  -2.864   0.1683   0.00705   0.00108  -0.0571   0.7265   0.4764  53.3230 223.5822
  -2.779   0.1782   0.00705   0.00108  -0.0571   0.7254   0.4787  53.4362 223.8039
  -2.608   0.1979   0.00704   0.00107  -0.0571   0.7229   0.4828  53.6964 224.1992
  -2.523   0.2077   0.00705   0.00107  -0.0571   0.7214   0.4849  53.8617 224.4025
  -2.437   0.2175   0.00709   0.00107  -0.0571   0.7199   0.4872  54.0203 224.6237
  -2.352   0.2273   0.00707   0.00107  -0.0571   0.7186   0.4896  54.1555 224.8494
  -2.266   0.2372   0.00705   0.00107  -0.0572   0.7172   0.4917  54.3052 225.0545
  -2.181   0.2469   0.00704   0.00108  -0.0572   0.7157   0.4937  54.4589 225.2436
  -2.095   0.2567   0.00704   0.00108  -0.0572   0.7142   0.4958  54.6213 225.4451
  -2.010   0.2665   0.00705   0.00108  -0.0572   0.7126   0.4980  54.7875 225.6569
  -1.925   0.2764   0.00710   0.00107  -0.0572   0.7110   0.5002  54.9615 225.8710
  -1.839   0.2861   0.00709   0.00108  -0.0572   0.7094   0.5023  55.1227 226.0653
  -1.754   0.2958   0.00707   0.00108  -0.0572   0.7074   0.5042  55.3392 226.2503
  -1.668   0.3054   0.00707   0.00109  -0.0571   0.7048   0.5063  55.6073 226.4494
  -1.583   0.3151   0.00712   0.00109  -0.0571   0.7021   0.5084  55.8932 226.6575
  -1.498   0.3247   0.00714   0.00110  -0.0571   0.6997   0.5106  56.1380 226.8637
  -1.412   0.3343   0.00714   0.00110  -0.0571   0.6971   0.5126  56.4113 227.0539
  -1.327   0.3439   0.00715   0.00111  -0.0570   0.6942   0.5144  56.7077 227.2314
  -1.241   0.3536   0.00725   0.00113  -0.0570   0.6913   0.5164  57.0043 227.4269
  -1.156   0.3631   0.00723   0.00114  -0.0570   0.6888   0.5187  57.2609 227.6401
  -1.070   0.3727   0.00726   0.00116  -0.0569   0.6857   0.5210  57.5851 227.8638
  -0.985   0.3822   0.00738   0.00119  -0.0569   0.6822   0.5232  57.9440 228.0715
  -0.899   0.3916   0.00736   0.00120  -0.0568   0.6792   0.5252  58.2393 228.2721
  -0.814   0.4010   0.00736   0.00121  -0.0568   0.6756   0.5275  58.6018 228.4921
  -0.729   0.4105   0.00745   0.00121  -0.0567   0.6720   0.5299  58.9749 228.7223
  -0.643   0.4204   0.00723   0.00111  -0.0567   0.6687   0.5323  59.3043 228.9547
  -0.558   0.4306   0.00700   0.00103  -0.0568   0.6166   0.5345  64.4813 229.1576
  -0.472   0.4367   0.00696   0.00078  -0.0561   0.5423   0.5364  71.6681 229.3490
  -0.387   0.4419   0.00739   0.00089  -0.0554   0.4713   0.5385  78.4513 229.5454
  -0.301   0.4480   0.00773   0.00098  -0.0548   0.4188   0.5407  83.4943 229.7546
  -0.216   0.4554   0.00795   0.00104  -0.0545   0.3867   0.5429  86.6192 229.9684
  -0.131   0.4634   0.00810   0.00109  -0.0542   0.3650   0.5448  88.7583 230.1544
  -0.045   0.4718   0.00822   0.00113  -0.0540   0.3485   0.5469  90.4043 230.3568
   0.040   0.4804   0.00832   0.00116  -0.0539   0.3346   0.5492  91.7972 230.5789
   0.126   0.4891   0.00842   0.00119  -0.0537   0.3226   0.5516  93.0112 230.8089
   0.211   0.4980   0.00850   0.00121  -0.0536   0.3120   0.5539  94.1015 231.0352
   0.296   0.5068   0.00858   0.00124  -0.0535   0.3024   0.5561  95.0987 231.2404
   0.382   0.5156   0.00865   0.00127  -0.0534   0.2935   0.5585  96.0241 231.4708
   0.467   0.5246   0.00873   0.00129  -0.0533   0.2852   0.5610  96.8986 231.7181
   0.553   0.5336   0.00880   0.00132  -0.0532   0.2772   0.5637  97.7416 231.9767
   0.638   0.5425   0.00886   0.00134  -0.0531   0.2699   0.5660  98.5307 232.1969
   0.724   0.5515   0.00893   0.00137  -0.0530   0.2631   0.5685  99.2593 232.4410
   0.894   0.5696   0.00906   0.00141  -0.0528   0.2503   0.5740 100.6580 232.9750
   0.980   0.5785   0.00913   0.00144  -0.0527   0.2440   0.5762 101.3470 233.1907
   1.065   0.5874   0.00920   0.00147  -0.0526   0.2377   0.5786 102.0544 233.4241
   1.151   0.5965   0.00927   0.00149  -0.0525   0.2312   0.5812 102.7911 233.6748
   1.236   0.6055   0.00934   0.00151  -0.0524   0.2248   0.5838 103.5119 233.9283
   1.322   0.6144   0.00941   0.00154  -0.0523   0.2187   0.5860 104.2125 234.1367
   1.407   0.6233   0.00948   0.00157  -0.0522   0.2128   0.5881 104.8924 234.3442
   1.492   0.6323   0.00955   0.00159  -0.0521   0.2074   0.5904 105.5289 234.5661
   1.578   0.6412   0.00962   0.00162  -0.0520   0.2021   0.5928 106.1508 234.8039
   1.663   0.6502   0.00969   0.00165  -0.0519   0.1965   0.5951 106.8209 235.0315
   1.749   0.6591   0.00977   0.00168  -0.0518   0.1912   0.5970 107.4666 235.2119
   1.834   0.6679   0.00985   0.00171  -0.0517   0.1858   0.5990 108.1145 235.4146
   1.920   0.6768   0.00993   0.00174  -0.0515   0.1803   0.6013 108.7974 235.6397
   2.005   0.6857   0.01001   0.00177  -0.0514   0.1750   0.6038 109.4542 235.8804
   2.091   0.6945   0.01010   0.00180  -0.0513   0.1699   0.6059 110.0961 236.0855
   2.176   0.7034   0.01017   0.00183  -0.0512   0.1653   0.6076 110.6906 236.2585
   2.261   0.7122   0.01026   0.00186  -0.0511   0.1613   0.6096 111.2085 236.4492
   2.347   0.7211   0.01034   0.00190  -0.0510   0.1571   0.6117 111.7447 236.6554
   2.432   0.7300   0.01042   0.00193  -0.0509   0.1534   0.6139 112.2438 236.8696
   2.518   0.7389   0.01050   0.00196  -0.0508   0.1493   0.6157 112.7875 237.0505
   2.603   0.7477   0.01058   0.00199  -0.0506   0.1455   0.6171 113.2961 237.1862
   2.688   0.7564   0.01067   0.00203  -0.0505   0.1416   0.6186 113.8294 237.3330
   2.774   0.7652   0.01076   0.00206  -0.0504   0.1379   0.6201 114.3380 237.4902
   2.859   0.7739   0.01085   0.00210  -0.0503   0.1340   0.6218 114.8788 237.6569
   2.945   0.7828   0.01094   0.00213  -0.0501   0.1303   0.6235 115.3967 237.8259
   3.030   0.7915   0.01104   0.00216  -0.0500   0.1265   0.6252 115.9316 237.9941
   3.116   0.8003   0.01111   0.00219  -0.0499   0.1232   0.6264 116.4133 238.1072
   3.201   0.8089   0.01120   0.00223  -0.0497   0.1199   0.6276 116.8899 238.2297
   3.286   0.8177   0.01128   0.00226  -0.0496   0.1170   0.6290 117.3285 238.3661
   3.372   0.8264   0.01137   0.00229  -0.0495   0.1138   0.6305 117.7988 238.5173
   3.457   0.8351   0.01145   0.00232  -0.0494   0.1109   0.6321 118.2309 238.6773
   3.543   0.8438   0.01154   0.00235  -0.0492   0.1078   0.6338 118.7112 238.8394
   3.628   0.8524   0.01165   0.00239  -0.0491   0.1049   0.6353 119.1558 238.9886
   3.714   0.8610   0.01172   0.00241  -0.0489   0.1020   0.6367 119.6190 239.1368
   3.799   0.8695   0.01180   0.00244  -0.0488   0.0991   0.6384 120.0634 239.3070
   3.884   0.8781   0.01187   0.00246  -0.0487   0.0962   0.6403 120.5426 239.4899
   3.970   0.8865   0.01197   0.00249  -0.0485   0.0932   0.6421 121.0202 239.6685
   4.055   0.8952   0.01206   0.00252  -0.0484   0.0903   0.6437 121.5077 239.8326
   4.226   0.9121   0.01222   0.00258  -0.0480   0.0847   0.6468 122.4443 240.1394
   4.312   0.9203   0.01227   0.00260  -0.0478   0.0822   0.6487 122.8863 240.3269
   4.397   0.9287   0.01231   0.00263  -0.0477   0.0798   0.6505 123.2963 240.5109
   4.482   0.9369   0.01237   0.00266  -0.0475   0.0773   0.6523 123.7478 240.6945
   4.568   0.9452   0.01245   0.00269  -0.0473   0.0750   0.6541 124.1619 240.8694
   4.739   0.9616   0.01259   0.00278  -0.0469   0.0703   0.6580 125.0128 241.2592
   4.824   0.9699   0.01264   0.00283  -0.0467   0.0683   0.6603 125.3882 241.4922
   4.910   0.9778   0.01267   0.00289  -0.0465   0.0664   0.6631 125.7665 241.7675
   4.995   0.9858   0.01271   0.00295  -0.0463   0.0646   0.6647 126.1124 241.9337
   5.080   0.9936   0.01270   0.00300  -0.0460   0.0627   0.7258 126.4743 248.2906
   5.166   1.0082   0.01237   0.00316  -0.0471   0.0602   0.9986 126.9655 297.3835
   5.251   1.0169   0.01247   0.00321  -0.0470   0.0585   1.0001 127.3093 301.0000
   5.337   1.0249   0.01258   0.00326  -0.0467   0.0568   1.0001 127.6638 301.0000
   5.422   1.0327   0.01271   0.00331  -0.0465   0.0552   1.0001 127.9994 301.0000
   5.508   1.0409   0.01281   0.00336  -0.0462   0.0537   1.0001 128.3024 301.0000
   5.593   1.0488   0.01293   0.00341  -0.0460   0.0522   1.0001 128.6245 301.0000
   5.678   1.0565   0.01307   0.00348  -0.0457   0.0508   1.0001 128.9331 301.0000
   5.764   1.0646   0.01317   0.00353  -0.0455   0.0495   1.0001 129.2137 301.0000
   5.849   1.0726   0.01328   0.00358  -0.0453   0.0481   1.0001 129.5245 301.0000
   5.935   1.0804   0.01342   0.00364  -0.0450   0.0467   1.0001 129.8319 301.0000
   6.020   1.0882   0.01354   0.00370  -0.0447   0.0455   1.0001 130.1116 301.0000
   6.106   1.0962   0.01365   0.00375  -0.0445   0.0443   1.0001 130.3995 301.0000
   6.191   1.1040   0.01378   0.00381  -0.0442   0.0430   1.0001 130.6893 301.0000
   6.276   1.1116   0.01393   0.00388  -0.0439   0.0418   1.0001 130.9693 301.0000
   6.362   1.1195   0.01404   0.00394  -0.0437   0.0408   1.0001 131.2097 301.0000
   6.447   1.1274   0.01416   0.00400  -0.0435   0.0398   1.0001 131.4626 301.0000
   6.533   1.1350   0.01430   0.00406  -0.0432   0.0388   1.0001 131.7064 301.0000
   6.618   1.1424   0.01446   0.00414  -0.0429   0.0379   1.0001 131.9409 301.0000
   6.704   1.1503   0.01458   0.00420  -0.0426   0.0371   1.0001 132.1430 301.0000
   6.789   1.1581   0.01469   0.00426  -0.0424   0.0362   1.0001 132.3612 301.0000
   6.874   1.1658   0.01482   0.00432  -0.0421   0.0353   1.0001 132.5828 301.0000
   6.960   1.1733   0.01496   0.00439  -0.0418   0.0345   1.0001 132.7930 301.0000
