  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1059   0.00962   0.00183  -0.0775   0.7531   0.1284  50.5339 185.8621
  -4.915  -0.0962   0.00957   0.00183  -0.0775   0.7531   0.1338  50.5365 186.6275
  -4.829  -0.0864   0.00953   0.00183  -0.0776   0.7530   0.1391  50.5480 187.3701
  -4.744  -0.0767   0.00948   0.00183  -0.0776   0.7528   0.1443  50.5707 188.0858
  -4.658  -0.0669   0.00944   0.00183  -0.0777   0.7525   0.1494  50.6020 188.7760
  -4.573  -0.0572   0.00940   0.00183  -0.0777   0.7522   0.1542  50.6385 189.4182
  -4.487  -0.0474   0.00937   0.00183  -0.0777   0.7518   0.1590  50.6760 190.0521
  -4.402  -0.0377   0.00933   0.00183  -0.0778   0.7515   0.1640  50.7148 190.6929
  -4.317  -0.0279   0.00929   0.00183  -0.0778   0.7510   0.1687  50.7621 191.3023
  -4.231  -0.0182   0.00927   0.00183  -0.0778   0.7505   0.1737  50.8225 191.9415
  -4.146  -0.0086   0.00926   0.00183  -0.0778   0.7499   0.1787  50.8909 192.5671
  -4.060   0.0010   0.00928   0.00183  -0.0778   0.7492   0.1836  50.9620 193.1728
  -3.975   0.0106   0.00927   0.00183  -0.0779   0.7487   0.1888  51.0182 193.8176
  -3.889   0.0204   0.00921   0.00183  -0.0779   0.7483   0.1941  51.0654 194.4605
  -3.804   0.0303   0.00915   0.00184  -0.0780   0.7478   0.1996  51.1182 195.1189
  -3.719   0.0400   0.00910   0.00184  -0.0780   0.7473   0.2053  51.1722 195.7975
  -3.633   0.0498   0.00905   0.00184  -0.0780   0.7469   0.2108  51.2203 196.4496
  -3.548   0.0596   0.00900   0.00184  -0.0781   0.7465   0.2167  51.2564 197.1353
  -3.462   0.0694   0.00896   0.00184  -0.0781   0.7462   0.2233  51.2874 197.8966
  -3.377   0.0791   0.00891   0.00184  -0.0782   0.7459   0.2307  51.3202 198.7395
  -3.292   0.0889   0.00886   0.00185  -0.0782   0.7456   0.2390  51.3602 199.6809
  -3.206   0.0986   0.00880   0.00185  -0.0782   0.7451   0.2489  51.4080 200.7848
  -3.121   0.1082   0.00874   0.00185  -0.0783   0.7447   0.2610  51.4579 202.1068
  -3.035   0.1178   0.00867   0.00185  -0.0783   0.7442   0.2748  51.5123 203.6027
  -2.950   0.1274   0.00860   0.00185  -0.0783   0.7436   0.2904  51.5752 205.2576
  -2.864   0.1370   0.00853   0.00185  -0.0783   0.7430   0.3068  51.6474 206.9748
  -2.779   0.1465   0.00847   0.00186  -0.0783   0.7422   0.3237  51.7347 208.7094
  -2.693   0.1559   0.00843   0.00186  -0.0783   0.7412   0.3403  51.8382 210.3973
  -2.608   0.1653   0.00844   0.00187  -0.0782   0.7402   0.3567  51.9480 212.0490
  -2.523   0.1747   0.00843   0.00189  -0.0782   0.7394   0.3715  52.0378 213.5206
  -2.437   0.1845   0.00836   0.00191  -0.0782   0.7385   0.3843  52.1334 214.7753
  -2.352   0.1942   0.00830   0.00193  -0.0782   0.7374   0.3953  52.2536 215.8567
  -2.266   0.2039   0.00827   0.00194  -0.0782   0.7361   0.4052  52.3874 216.8299
  -2.181   0.2136   0.00824   0.00196  -0.0782   0.7349   0.4141  52.5203 217.6913
  -2.095   0.2233   0.00822   0.00197  -0.0782   0.7338   0.4220  52.6441 218.4618
  -2.010   0.2330   0.00823   0.00198  -0.0782   0.7327   0.4292  52.7591 219.1514
  -1.925   0.2427   0.00825   0.00199  -0.0781   0.7317   0.4357  52.8614 219.7824
  -1.839   0.2523   0.00830   0.00201  -0.0781   0.7310   0.4414  52.9454 220.3347
