  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2551   0.00829   0.00167  -0.0821   0.9425   0.1114  24.1221 183.4982
  -4.915  -0.2461   0.00820   0.00163  -0.0820   0.9411   0.1174  24.4006 184.3946
  -4.829  -0.2370   0.00811   0.00158  -0.0819   0.9400   0.1238  24.6323 185.3406
  -4.744  -0.2278   0.00801   0.00153  -0.0819   0.9390   0.1310  24.8298 186.3739
  -4.658  -0.2186   0.00790   0.00148  -0.0818   0.9382   0.1390  25.0021 187.4870
  -4.573  -0.2097   0.00781   0.00144  -0.0817   0.9366   0.1472  25.2996 188.6025
  -4.487  -0.2006   0.00771   0.00140  -0.0816   0.9353   0.1565  25.5597 189.8419
  -4.402  -0.1914   0.00761   0.00135  -0.0815   0.9341   0.1659  25.7867 191.0698
  -4.317  -0.1822   0.00750   0.00131  -0.0815   0.9331   0.1762  25.9821 192.3751
  -4.231  -0.1732   0.00742   0.00129  -0.0814   0.9315   0.1865  26.2802 193.6477
  -4.146  -0.1640   0.00734   0.00127  -0.0813   0.9301   0.1957  26.5499 194.7602
  -4.060  -0.1546   0.00728   0.00125  -0.0812   0.9288   0.2041  26.7875 195.7733
  -3.975  -0.1450   0.00722   0.00122  -0.0812   0.9277   0.2108  26.9955 196.5614
  -3.889  -0.1358   0.00718   0.00121  -0.0811   0.9259   0.2163  27.3368 197.1989
  -3.804  -0.1264   0.00714   0.00120  -0.0810   0.9242   0.2214  27.6439 197.7910
  -3.719  -0.1168   0.00709   0.00117  -0.0810   0.9227   0.2259  27.9135 198.3059
  -3.633  -0.1074   0.00706   0.00116  -0.0809   0.9207   0.2304  28.2600 198.8173
  -3.548  -0.0980   0.00702   0.00114  -0.0808   0.9186   0.2341  28.6278 199.2347
  -3.462  -0.0885   0.00698   0.00112  -0.0808   0.9168   0.2379  28.9445 199.6558
  -3.377  -0.0791   0.00696   0.00110  -0.0807   0.9143   0.2412  29.3719 200.0313
  -3.292  -0.0697   0.00691   0.00108  -0.0806   0.9120   0.2445  29.7698 200.3945
  -3.206  -0.0601   0.00689   0.00106  -0.0805   0.9097   0.2479  30.1495 200.7685
  -3.121  -0.0506   0.00686   0.00104  -0.0805   0.9070   0.2507  30.5935 201.0796
  -3.035  -0.0411   0.00682   0.00102  -0.0804   0.9048   0.2533  30.9611 201.3681
  -2.950  -0.0316   0.00680   0.00101  -0.0804   0.9018   0.2559  31.4378 201.6524
  -2.864  -0.0220   0.00678   0.00098  -0.0803   0.8991   0.2583  31.8727 201.9188
  -2.779  -0.0125   0.00674   0.00097  -0.0803   0.8959   0.2605  32.3751 202.1551
  -2.693  -0.0029   0.00671   0.00094  -0.0802   0.8926   0.2628  32.8850 202.4081
  -2.608   0.0066   0.00669   0.00093  -0.0801   0.8888   0.2653  33.4742 202.6792
  -2.523   0.0162   0.00667   0.00090  -0.0801   0.8848   0.2677  34.0729 202.9343
  -2.437   0.0256   0.00664   0.00088  -0.0800   0.8798   0.2697  34.8153 203.1546
  -2.352   0.0350   0.00661   0.00085  -0.0799   0.8738   0.2718  35.6821 203.3738
  -2.266   0.0444   0.00658   0.00082  -0.0798   0.8664   0.2739  36.7339 203.6032
  -2.181   0.0537   0.00657   0.00078  -0.0797   0.8568   0.2760  38.0652 203.8294
  -2.095   0.0628   0.00657   0.00074  -0.0795   0.8413   0.2780  40.1393 204.0346
  -2.010   0.0685   0.00670   0.00064  -0.0785   0.7747   0.2796  48.2376 204.2141
  -1.925   0.0726   0.00702   0.00064  -0.0772   0.7123   0.2812  55.0694 204.3795
  -1.839   0.0805   0.00712   0.00066  -0.0769   0.6955   0.2832  56.8265 204.5866
  -1.754   0.0891   0.00719   0.00067  -0.0767   0.6854   0.2852  57.8704 204.7993
  -1.668   0.0982   0.00725   0.00068  -0.0766   0.6776   0.2870  58.6721 204.9988
  -1.583   0.1073   0.00727   0.00069  -0.0764   0.6711   0.2890  59.3369 205.2006
  -1.498   0.1164   0.00729   0.00070  -0.0763   0.6652   0.2910  59.9332 205.4148
  -1.412   0.1258   0.00730   0.00070  -0.0763   0.6591   0.2932  60.5481 205.6461
  -1.327   0.1352   0.00733   0.00070  -0.0762   0.6532   0.2953  61.1430 205.8690
  -1.241   0.1446   0.00734   0.00070  -0.0762   0.6472   0.2973  61.7426 206.0789
  -1.156   0.1540   0.00734   0.00070  -0.0762   0.6417   0.2995  62.2878 206.3035
  -1.070   0.1634   0.00735   0.00070  -0.0761   0.6363   0.3018  62.8276 206.5417
  -0.985   0.1728   0.00737   0.00070  -0.0761   0.6312   0.3041  63.3295 206.7815
  -0.814   0.1917   0.00738   0.00069  -0.0760   0.6216   0.3085  64.2753 207.2423
  -0.729   0.2011   0.00738   0.00069  -0.0759   0.6169   0.3110  64.7382 207.4976
  -0.643   0.2105   0.00740   0.00069  -0.0759   0.6126   0.3135  65.1667 207.7578
  -0.472   0.2294   0.00741   0.00068  -0.0758   0.6036   0.3187  66.0479 208.2907
  -0.387   0.2389   0.00741   0.00068  -0.0758   0.5988   0.3216  66.5095 208.5821
  -0.301   0.2482   0.00743   0.00068  -0.0757   0.5944   0.3245  66.9430 208.8777
  -0.216   0.2577   0.00743   0.00067  -0.0757   0.5899   0.3274  67.3780 209.1782
  -0.131   0.2671   0.00743   0.00067  -0.0757   0.5856   0.3308  67.7996 209.5221
  -0.045   0.2766   0.00744   0.00067  -0.0756   0.5816   0.3345  68.1807 209.8951
   0.040   0.2861   0.00743   0.00067  -0.0756   0.5776   0.3384  68.5746 210.2892
   0.126   0.2954   0.00744   0.00067  -0.0756   0.5738   0.3429  68.9338 210.7476
   0.211   0.3050   0.00743   0.00066  -0.0756   0.5701   0.3478  69.2895 211.2348
   0.296   0.3144   0.00742   0.00066  -0.0755   0.5664   0.3537  69.6496 211.8243
   0.382   0.3237   0.00742   0.00066  -0.0755   0.5631   0.3604  69.9682 212.4982
   0.467   0.3333   0.00740   0.00066  -0.0755   0.5599   0.3689  70.2800 213.3411
   0.553   0.3428   0.00737   0.00065  -0.0755   0.5568   0.3799  70.5776 214.4269
   0.638   0.3521   0.00733   0.00065  -0.0754   0.5539   0.3949  70.8514 215.8976
   0.809   0.3706   0.00715   0.00064  -0.0754   0.5482   0.4536  71.4051 221.5663
   0.894   0.3793   0.00696   0.00063  -0.0754   0.5450   0.5205  71.7053 227.9587
   0.980   0.3877   0.00678   0.00064  -0.0752   0.5421   0.5914  71.9837 234.7849
   1.065   0.3966   0.00666   0.00067  -0.0751   0.5391   0.6406  72.2778 239.6162
   1.151   0.4056   0.00662   0.00072  -0.0750   0.5360   0.6763  72.5664 243.2111
   1.236   0.4149   0.00664   0.00076  -0.0749   0.5333   0.6955  72.8294 245.1804
   1.322   0.4244   0.00666   0.00078  -0.0748   0.5307   0.7064  73.0764 246.3207
   1.407   0.4340   0.00668   0.00079  -0.0748   0.5278   0.7145  73.3594 247.1705
   1.492   0.4435   0.00670   0.00081  -0.0748   0.5246   0.7212  73.6578 247.8805
