  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7765   0.01187   0.00264   0.0338   0.7698   0.0337  48.8281 168.7989
  -4.915  -0.7676   0.01181   0.00260   0.0340   0.7668   0.0343  49.1732 168.9655
  -4.829  -0.7589   0.01173   0.00256   0.0342   0.7634   0.0350  49.5482 169.1456
  -4.744  -0.7502   0.01165   0.00251   0.0344   0.7602   0.0358  49.9096 169.3418
  -4.658  -0.7414   0.01158   0.00247   0.0346   0.7569   0.0366  50.2780 169.5488
  -4.573  -0.7325   0.01152   0.00244   0.0348   0.7535   0.0374  50.6526 169.7560
  -4.487  -0.7236   0.01147   0.00240   0.0350   0.7505   0.0382  50.9892 169.9459
  -4.402  -0.7147   0.01138   0.00235   0.0352   0.7470   0.0390  51.3766 170.1481
  -4.317  -0.7059   0.01130   0.00231   0.0353   0.7436   0.0400  51.7498 170.3904
  -4.231  -0.6970   0.01123   0.00227   0.0355   0.7405   0.0411  52.0944 170.6680
  -4.146  -0.6879   0.01116   0.00224   0.0357   0.7369   0.0423  52.4759 170.9544
  -4.060  -0.6791   0.01108   0.00220   0.0358   0.7336   0.0437  52.8428 171.2709
  -3.975  -0.6702   0.01101   0.00217   0.0360   0.7301   0.0452  53.2154 171.6252
  -3.889  -0.6610   0.01096   0.00214   0.0361   0.7262   0.0467  53.6402 171.9724
  -3.804  -0.6522   0.01087   0.00210   0.0363   0.7224   0.0483  54.0485 172.3339
  -3.719  -0.6431   0.01081   0.00207   0.0364   0.7174   0.0501  54.5739 172.7249
  -3.633  -0.6341   0.01075   0.00203   0.0366   0.7122   0.0518  55.1321 173.0829
  -3.548  -0.6252   0.01066   0.00199   0.0367   0.7053   0.0536  55.8588 173.4636
  -3.462  -0.6161   0.01060   0.00196   0.0369   0.6951   0.0554  56.9190 173.8531
  -3.292  -0.5986   0.01049   0.00184   0.0373   0.6632   0.0590  60.1895 174.5914
  -3.206  -0.5898   0.01047   0.00179   0.0375   0.6606   0.0608  60.4539 174.9493
  -3.121  -0.5811   0.01043   0.00175   0.0377   0.6575   0.0625  60.7633 175.2810
  -3.035  -0.5723   0.01040   0.00172   0.0379   0.6547   0.0643  61.0491 175.6370
  -2.950  -0.5632   0.01037   0.00170   0.0380   0.6522   0.0660  61.2998 175.9796
  -2.864  -0.5544   0.01033   0.00168   0.0382   0.6497   0.0679  61.5445 176.3237
  -2.779  -0.5455   0.01031   0.00166   0.0383   0.6474   0.0697  61.7755 176.6773
  -2.608  -0.5273   0.01022   0.00163   0.0386   0.6434   0.0736  62.1848 177.3920
  -2.523  -0.5180   0.01016   0.00161   0.0387   0.6411   0.0758  62.4126 177.7934
  -2.437  -0.5088   0.01011   0.00159   0.0388   0.6387   0.0780  62.6508 178.1760
  -2.352  -0.4997   0.01006   0.00157   0.0389   0.6364   0.0804  62.8759 178.5997
  -2.181  -0.4811   0.00993   0.00153   0.0391   0.6321   0.0853  63.3072 179.4521
  -2.095  -0.4718   0.00988   0.00151   0.0392   0.6297   0.0880  63.5403 179.9102
  -2.010  -0.4626   0.00982   0.00149   0.0393   0.6275   0.0907  63.7640 180.3587
  -1.925  -0.4534   0.00977   0.00147   0.0394   0.6254   0.0936  63.9670 180.8492
  -1.839  -0.4441   0.00971   0.00145   0.0395   0.6230   0.0965  64.2094 181.3125
  -1.754  -0.4347   0.00965   0.00143   0.0396   0.6203   0.0997  64.4695 181.8248
  -1.668  -0.4255   0.00959   0.00141   0.0397   0.6178   0.1029  64.7194 182.3244
  -1.583  -0.4162   0.00954   0.00139   0.0398   0.6155   0.1064  64.9505 182.8751
  -1.498  -0.4069   0.00948   0.00137   0.0398   0.6127   0.1098  65.2187 183.4063
  -1.412  -0.3975   0.00943   0.00135   0.0399   0.6097   0.1135  65.5130 183.9660
  -1.327  -0.3882   0.00937   0.00132   0.0400   0.6068   0.1171  65.8003 184.5033
  -1.241  -0.3789   0.00932   0.00130   0.0401   0.6040   0.1209  66.0792 185.0560
  -1.156  -0.3696   0.00926   0.00128   0.0402   0.6006   0.1250  66.4119 185.6476
  -1.070  -0.3603   0.00921   0.00126   0.0403   0.5971   0.1292  66.7479 186.2510
  -0.985  -0.3510   0.00916   0.00123   0.0404   0.5938   0.1339  67.0679 186.9252
  -0.899  -0.3418   0.00909   0.00121   0.0404   0.5900   0.1389  67.4446 187.6185
  -0.814  -0.3325   0.00904   0.00119   0.0405   0.5861   0.1443  67.8234 188.3516
  -0.729  -0.3233   0.00898   0.00116   0.0406   0.5822   0.1503  68.2021 189.1635
  -0.558  -0.3050   0.00886   0.00111   0.0408   0.5733   0.1652  69.0643 191.1086
  -0.472  -0.2960   0.00878   0.00108   0.0409   0.5683   0.1752  69.5500 192.3808
  -0.387  -0.2872   0.00868   0.00104   0.0411   0.5634   0.1891  70.0240 194.0983
  -0.301  -0.2791   0.00850   0.00098   0.0413   0.5579   0.2148  70.5455 197.1534
  -0.216  -0.2762   0.00780   0.00082   0.0423   0.5535   0.3526  70.9713 211.8557
  -0.131  -0.2689   0.00756   0.00077   0.0427   0.5479   0.3996  71.5152 216.4852
  -0.045  -0.2612   0.00738   0.00073   0.0430   0.5421   0.4365  72.0685 220.0539
   0.040  -0.2534   0.00720   0.00069   0.0433   0.5358   0.4702  72.6719 223.2903
   0.126  -0.2457   0.00702   0.00065   0.0436   0.5297   0.5050  73.2624 226.6139
   0.211  -0.2383   0.00681   0.00059   0.0440   0.5230   0.5446  73.8990 230.4017
   0.296  -0.2320   0.00651   0.00051   0.0445   0.5164   0.5981  74.5370 235.5568
   0.382  -0.2232   0.00653   0.00060   0.0447   0.5087   0.6709  75.2694 242.7803
   0.467  -0.2135   0.00656   0.00059   0.0447   0.5003   0.6767  76.0763 243.3694
   0.553  -0.2040   0.00657   0.00057   0.0447   0.4912   0.6818  76.9504 243.8910
   0.638  -0.1950   0.00651   0.00053   0.0449   0.4818   0.6864  77.8525 244.3647
   0.724  -0.1859   0.00646   0.00050   0.0450   0.4721   0.6914  78.7794 244.8793
   0.809  -0.1771   0.00640   0.00046   0.0451   0.4621   0.6967  79.7428 245.4329
   0.980  -0.1592   0.00633   0.00040   0.0454   0.4412   0.7087  81.7457 246.6862
   1.065  -0.1503   0.00629   0.00038   0.0456   0.4308   0.7153  82.7518 247.3767
   1.236  -0.1330   0.00619   0.00036   0.0460   0.4109   0.7351  84.6806 249.4968
   1.322  -0.1249   0.00611   0.00039   0.0463   0.4017   0.7569  85.5756 251.8836
   1.407  -0.1168   0.00608   0.00046   0.0467   0.3930   0.7882  86.4341 255.4478
   1.492  -0.1079   0.00612   0.00052   0.0469   0.3846   0.8058  87.2574 257.5378
   1.578  -0.0985   0.00616   0.00055   0.0470   0.3767   0.8164  88.0338 258.8158
   1.663  -0.0891   0.00621   0.00059   0.0471   0.3692   0.8237  88.7723 259.7274
   1.749  -0.0795   0.00625   0.00062   0.0471   0.3628   0.8292  89.4155 260.4136
   1.920  -0.0602   0.00634   0.00067   0.0471   0.3517   0.8365  90.5237 261.3547
   2.091  -0.0408   0.00642   0.00070   0.0471   0.3429   0.8424  91.4104 262.1118
   2.176  -0.0311   0.00647   0.00073   0.0471   0.3390   0.8449  91.7997 262.4416
   2.261  -0.0214   0.00651   0.00075   0.0471   0.3357   0.8477  92.1313 262.8186
   2.347  -0.0116   0.00654   0.00077   0.0471   0.3325   0.8501  92.4548 263.1361
   2.432  -0.0019   0.00658   0.00080   0.0471   0.3295   0.8523  92.7614 263.4226
   2.518   0.0078   0.00663   0.00082   0.0471   0.3268   0.8546  93.0374 263.7304
   2.603   0.0177   0.00666   0.00084   0.0471   0.3242   0.8567  93.3057 264.0150
   2.688   0.0273   0.00669   0.00087   0.0471   0.3216   0.8581  93.5694 264.2069
   2.774   0.0370   0.00673   0.00089   0.0471   0.3192   0.8597  93.8140 264.4324
   2.859   0.0467   0.00678   0.00092   0.0471   0.3171   0.8615  94.0313 264.6790
   2.945   0.0566   0.00681   0.00093   0.0470   0.3151   0.8635  94.2371 264.9513
   3.030   0.0663   0.00684   0.00096   0.0470   0.3131   0.8650  94.4458 265.1584
   3.116   0.0760   0.00688   0.00099   0.0470   0.3111   0.8665  94.6495 265.3790
   3.201   0.0856   0.00692   0.00102   0.0470   0.3092   0.8683  94.8433 265.6288
   3.286   0.0954   0.00697   0.00104   0.0470   0.3075   0.8703  95.0247 265.9081
   3.372   0.1051   0.00700   0.00107   0.0470   0.3058   0.8718  95.1989 266.1219
   3.457   0.1147   0.00704   0.00110   0.0470   0.3041   0.8732  95.3781 266.3276
   3.543   0.1244   0.00708   0.00113   0.0471   0.3024   0.8750  95.5523 266.5771
   3.628   0.1341   0.00712   0.00116   0.0470   0.3009   0.8769  95.7159 266.8535
   3.714   0.1437   0.00717   0.00118   0.0470   0.2994   0.8784  95.8676 267.0740
   3.799   0.1532   0.00722   0.00122   0.0471   0.2980   0.8795  96.0128 267.2339
   3.884   0.1630   0.00724   0.00125   0.0471   0.2967   0.8806  96.1471 267.3907
   3.970   0.1728   0.00727   0.00126   0.0470   0.2953   0.8815  96.2924 267.5262
   4.055   0.1826   0.00730   0.00128   0.0470   0.2939   0.8823  96.4453 267.6440
   4.141   0.1924   0.00733   0.00129   0.0469   0.2924   0.8831  96.5984 267.7668
   4.226   0.2023   0.00736   0.00131   0.0468   0.2910   0.8841  96.7479 267.9035
   4.312   0.2120   0.00740   0.00132   0.0468   0.2896   0.8849  96.8960 268.0318
   4.397   0.2216   0.00745   0.00135   0.0468   0.2882   0.8856  97.0395 268.1307
   4.482   0.2313   0.00747   0.00137   0.0468   0.2870   0.8863  97.1759 268.2451
   4.568   0.2410   0.00750   0.00140   0.0468   0.2856   0.8872  97.3188 268.3706
   4.653   0.2508   0.00753   0.00142   0.0467   0.2843   0.8881  97.4626 268.5036
   4.739   0.2605   0.00756   0.00143   0.0467   0.2829   0.8889  97.6035 268.6380
   4.824   0.2703   0.00760   0.00145   0.0466   0.2817   0.8898  97.7376 268.7715
   4.910   0.2800   0.00764   0.00146   0.0466   0.2805   0.8907  97.8662 268.8989
   4.995   0.2898   0.00769   0.00148   0.0465   0.2792   0.8914  97.9998 269.0086
   5.080   0.2996   0.00770   0.00149   0.0464   0.2781   0.8918  98.1208 269.0655
   5.166   0.3095   0.00772   0.00151   0.0464   0.2768   0.8921  98.2600 269.1136
   5.251   0.3193   0.00774   0.00152   0.0463   0.2753   0.8923  98.4130 269.1542
   5.337   0.3292   0.00776   0.00153   0.0462   0.2738   0.8926  98.5743 269.1939
   5.422   0.3389   0.00779   0.00154   0.0461   0.2723   0.8929  98.7359 269.2336
   5.508   0.3487   0.00784   0.00155   0.0461   0.2709   0.8931  98.8942 269.2752
   5.593   0.3584   0.00787   0.00156   0.0460   0.2694   0.8934  99.0498 269.3159
   5.678   0.3684   0.00789   0.00157   0.0459   0.2680   0.8937  99.2069 269.3579
   5.764   0.3783   0.00790   0.00158   0.0458   0.2664   0.8939  99.3817 269.4013
   5.849   0.3881   0.00793   0.00158   0.0457   0.2647   0.8942  99.5649 269.4461
   5.935   0.3979   0.00796   0.00159   0.0456   0.2630   0.8945  99.7466 269.4919
   6.020   0.4076   0.00800   0.00160   0.0455   0.2614   0.8948  99.9242 269.5378
   6.106   0.4175   0.00803   0.00161   0.0454   0.2598   0.8951 100.0973 269.5814
   6.191   0.4275   0.00804   0.00161   0.0453   0.2580   0.8954 100.2863 269.6227
   6.276   0.4374   0.00806   0.00161   0.0452   0.2562   0.8956 100.4928 269.6627
   6.362   0.4472   0.00808   0.00162   0.0451   0.2543   0.8959 100.6999 269.7037
   6.447   0.4570   0.00812   0.00162   0.0450   0.2524   0.8962 100.9045 269.7457
   6.533   0.4669   0.00815   0.00162   0.0449   0.2506   0.8964 101.1072 269.7874
   6.618   0.4769   0.00816   0.00163   0.0447   0.2486   0.8967 101.3245 269.8290
   6.704   0.4867   0.00819   0.00163   0.0446   0.2466   0.8970 101.5447 269.8711
   6.789   0.4966   0.00822   0.00163   0.0445   0.2447   0.8972 101.7598 269.9138
   6.874   0.5063   0.00827   0.00164   0.0444   0.2429   0.8975 101.9645 269.9571
   7.045   0.5261   0.00831   0.00165   0.0442   0.2391   0.8980 102.3891 270.0280
   7.131   0.5359   0.00834   0.00166   0.0441   0.2370   0.8981 102.6183 270.0543
   7.216   0.5456   0.00838   0.00167   0.0440   0.2351   0.8983 102.8355 270.0832
   7.301   0.5552   0.00842   0.00168   0.0439   0.2332   0.8985 103.0459 270.1129
   7.387   0.5651   0.00843   0.00169   0.0438   0.2311   0.8987 103.2924 270.1427
   7.472   0.5749   0.00846   0.00169   0.0437   0.2286   0.8989 103.5744 270.1734
   7.558   0.5845   0.00850   0.00170   0.0436   0.2261   0.8991 103.8599 270.2055
   7.643   0.5942   0.00854   0.00171   0.0435   0.2237   0.8993 104.1332 270.2381
   7.729   0.6040   0.00857   0.00172   0.0434   0.2211   0.8995 104.4379 270.2714
   7.814   0.6137   0.00861   0.00173   0.0433   0.2184   0.8997 104.7492 270.3074
   7.899   0.6233   0.00866   0.00174   0.0432   0.2158   0.9000 105.0443 270.3469
   7.985   0.6330   0.00869   0.00175   0.0431   0.2131   0.9002 105.3654 270.3889
   8.070   0.6426   0.00874   0.00176   0.0430   0.2100   0.9005 105.7222 270.4359
   8.156   0.6522   0.00880   0.00178   0.0429   0.2070   0.9009 106.0759 270.4867
