  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0769   0.00798   0.00104  -0.1026   0.7574   0.1301  49.9611 186.0678
  -4.915   0.0867   0.00794   0.00103  -0.1027   0.7569   0.1339  50.0181 186.6059
  -4.829   0.0966   0.00791   0.00101  -0.1027   0.7564   0.1376  50.0759 187.1261
  -4.744   0.1065   0.00786   0.00100  -0.1028   0.7558   0.1416  50.1352 187.6707
  -4.658   0.1163   0.00783   0.00099  -0.1028   0.7553   0.1453  50.1970 188.1793
  -4.573   0.1262   0.00779   0.00098  -0.1029   0.7547   0.1492  50.2613 188.7152
  -4.487   0.1361   0.00776   0.00097  -0.1030   0.7541   0.1530  50.3297 189.2141
  -4.402   0.1459   0.00772   0.00096  -0.1030   0.7534   0.1571  50.4012 189.7549
  -4.317   0.1558   0.00769   0.00095  -0.1031   0.7527   0.1609  50.4787 190.2594
  -4.231   0.1657   0.00766   0.00094  -0.1031   0.7520   0.1649  50.5612 190.7845
  -4.146   0.1755   0.00762   0.00093  -0.1032   0.7512   0.1686  50.6434 191.2535
  -4.060   0.1854   0.00759   0.00091  -0.1032   0.7505   0.1725  50.7213 191.7553
  -3.975   0.1952   0.00757   0.00090  -0.1033   0.7498   0.1762  50.7944 192.2164
  -3.889   0.2051   0.00754   0.00089  -0.1033   0.7492   0.1802  50.8662 192.7184
  -3.804   0.2149   0.00752   0.00087  -0.1034   0.7485   0.1840  50.9431 193.1875
  -3.719   0.2247   0.00749   0.00086  -0.1034   0.7478   0.1881  51.0243 193.6909
  -3.633   0.2346   0.00746   0.00085  -0.1035   0.7469   0.1921  51.1139 194.1793
  -3.548   0.2445   0.00742   0.00084  -0.1035   0.7460   0.1964  51.2119 194.7097
  -3.462   0.2543   0.00739   0.00082  -0.1036   0.7451   0.2007  51.3133 195.2172
  -3.377   0.2641   0.00735   0.00081  -0.1036   0.7442   0.2054  51.4153 195.7844
  -3.292   0.2739   0.00731   0.00079  -0.1036   0.7432   0.2104  51.5165 196.3697
  -3.121   0.2935   0.00723   0.00076  -0.1037   0.7414   0.2226  51.7140 197.7960
  -3.035   0.3033   0.00719   0.00074  -0.1038   0.7405   0.2303  51.8099 198.6711
  -2.950   0.3130   0.00714   0.00072  -0.1038   0.7397   0.2401  51.9005 199.7808
  -2.864   0.3226   0.00708   0.00070  -0.1038   0.7389   0.2537  51.9890 201.2887
  -2.779   0.3322   0.00700   0.00070  -0.1039   0.7381   0.2738  52.0762 203.4676
  -2.693   0.3418   0.00690   0.00070  -0.1039   0.7372   0.2993  52.1668 206.1787
  -2.608   0.3514   0.00682   0.00070  -0.1039   0.7364   0.3242  52.2562 208.7535
  -2.523   0.3611   0.00676   0.00070  -0.1040   0.7355   0.3447  52.3492 210.8316
  -2.437   0.3708   0.00671   0.00071  -0.1040   0.7346   0.3610  52.4513 212.4668
  -2.352   0.3805   0.00668   0.00071  -0.1040   0.7336   0.3748  52.5578 213.8307
  -2.266   0.3903   0.00665   0.00071  -0.1041   0.7326   0.3864  52.6658 214.9802
  -2.181   0.4001   0.00662   0.00070  -0.1041   0.7316   0.3966  52.7695 215.9784
  -2.095   0.4098   0.00661   0.00070  -0.1041   0.7307   0.4057  52.8675 216.8657
  -2.010   0.4196   0.00659   0.00070  -0.1041   0.7298   0.4141  52.9636 217.6884
  -1.925   0.4294   0.00657   0.00070  -0.1042   0.7289   0.4224  53.0597 218.4922
  -1.839   0.4392   0.00654   0.00070  -0.1042   0.7280   0.4308  53.1645 219.3020
  -1.754   0.4490   0.00652   0.00070  -0.1042   0.7269   0.4391  53.2776 220.1067
  -1.668   0.4588   0.00650   0.00071  -0.1043   0.7258   0.4473  53.3964 220.9019
  -1.583   0.4686   0.00647   0.00071  -0.1043   0.7246   0.4551  53.5178 221.6507
  -1.498   0.4783   0.00645   0.00070  -0.1043   0.7235   0.4626  53.6402 222.3700
  -1.412   0.4881   0.00644   0.00070  -0.1043   0.7223   0.4702  53.7666 223.0990
  -1.327   0.4978   0.00643   0.00070  -0.1043   0.7211   0.4783  53.8940 223.8726
  -1.241   0.5075   0.00642   0.00070  -0.1043   0.7199   0.4865  54.0181 224.6577
  -1.156   0.5172   0.00639   0.00070  -0.1044   0.7187   0.4953  54.1485 225.5018
  -1.070   0.5269   0.00636   0.00071  -0.1044   0.7173   0.5047  54.2933 226.4059
  -0.985   0.5366   0.00634   0.00071  -0.1044   0.7159   0.5145  54.4491 227.3441
  -0.899   0.5463   0.00632   0.00072  -0.1044   0.7143   0.5245  54.6109 228.2948
  -0.814   0.5559   0.00631   0.00072  -0.1044   0.7128   0.5344  54.7748 229.2491
  -0.729   0.5655   0.00631   0.00072  -0.1043   0.7112   0.5446  54.9352 230.2255
  -0.643   0.5752   0.00630   0.00073  -0.1043   0.7097   0.5548  55.0916 231.2135
  -0.558   0.5849   0.00628   0.00074  -0.1043   0.7081   0.5649  55.2621 232.1880
  -0.472   0.5946   0.00628   0.00076  -0.1043   0.7064   0.5745  55.4465 233.1166
  -0.387   0.6043   0.00628   0.00077  -0.1043   0.7045   0.5840  55.6402 234.0297
  -0.301   0.6139   0.00629   0.00078  -0.1043   0.7026   0.5928  55.8357 234.8933
  -0.216   0.6235   0.00632   0.00078  -0.1043   0.7008   0.6005  56.0252 235.6383
  -0.131   0.6333   0.00632   0.00080  -0.1043   0.6988   0.6069  56.2330 236.2720
