  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1646   0.00810   0.00152  -0.0844   0.9196   0.1023  28.4247 182.0246
  -4.915  -0.1553   0.00802   0.00148  -0.0843   0.9183   0.1064  28.6463 182.6734
  -4.829  -0.1459   0.00795   0.00144  -0.0843   0.9172   0.1107  28.8476 183.3362
  -4.658  -0.1272   0.00782   0.00137  -0.0841   0.9142   0.1203  29.3561 184.7621
  -4.573  -0.1179   0.00774   0.00134  -0.0841   0.9126   0.1252  29.6259 185.4851
  -4.487  -0.1085   0.00767   0.00130  -0.0840   0.9112   0.1307  29.8605 186.2654
  -4.402  -0.0991   0.00761   0.00126  -0.0840   0.9097   0.1365  30.1045 187.0892
  -4.317  -0.0898   0.00754   0.00123  -0.0839   0.9079   0.1426  30.4111 187.9202
  -4.231  -0.0804   0.00746   0.00120  -0.0838   0.9063   0.1485  30.6691 188.7204
  -4.146  -0.0710   0.00740   0.00116  -0.0838   0.9050   0.1547  30.8851 189.5500
  -4.060  -0.0615   0.00733   0.00113  -0.0838   0.9036   0.1611  31.1198 190.3840
  -3.975  -0.0521   0.00727   0.00111  -0.0837   0.9018   0.1677  31.4018 191.2403
  -3.889  -0.0426   0.00720   0.00108  -0.0837   0.9002   0.1748  31.6505 192.1431
  -3.804  -0.0331   0.00714   0.00105  -0.0837   0.8989   0.1824  31.8707 193.0913
  -3.633  -0.0142   0.00701   0.00101  -0.0836   0.8951   0.1976  32.4523 194.9461
  -3.548  -0.0047   0.00695   0.00098  -0.0836   0.8932   0.2055  32.7520 195.8857
  -3.462   0.0048   0.00689   0.00095  -0.0835   0.8916   0.2132  33.0066 196.7871
  -3.377   0.0142   0.00684   0.00094  -0.0835   0.8892   0.2206  33.3716 197.6474
  -3.292   0.0237   0.00679   0.00092  -0.0834   0.8870   0.2279  33.7023 198.4764
  -3.206   0.0333   0.00674   0.00089  -0.0834   0.8851   0.2347  33.9821 199.2462
  -3.121   0.0428   0.00670   0.00088  -0.0834   0.8825   0.2412  34.3737 199.9866
  -3.035   0.0523   0.00665   0.00086  -0.0833   0.8801   0.2475  34.7291 200.6851
  -2.950   0.0619   0.00660   0.00083  -0.0833   0.8780   0.2536  35.0401 201.3519
  -2.779   0.0811   0.00652   0.00080  -0.0832   0.8726   0.2658  35.8095 202.6870
  -2.693   0.0907   0.00648   0.00078  -0.0832   0.8700   0.2717  36.1811 203.3177
  -2.608   0.1002   0.00645   0.00076  -0.0832   0.8669   0.2777  36.6267 203.9669
  -2.523   0.1098   0.00641   0.00074  -0.0831   0.8640   0.2835  37.0335 204.5832
  -2.437   0.1194   0.00637   0.00072  -0.0831   0.8601   0.2894  37.5634 205.1981
  -2.352   0.1289   0.00633   0.00069  -0.0831   0.8566   0.2956  38.0524 205.8522
  -2.266   0.1384   0.00629   0.00068  -0.0830   0.8520   0.3016  38.6643 206.4825
  -2.181   0.1479   0.00626   0.00065  -0.0830   0.8474   0.3079  39.2875 207.1330
  -2.095   0.1573   0.00623   0.00063  -0.0829   0.8422   0.3145  39.9721 207.8174
  -2.010   0.1667   0.00619   0.00061  -0.0828   0.8360   0.3209  40.7714 208.4748
  -1.925   0.1761   0.00617   0.00058  -0.0827   0.8291   0.3275  41.6580 209.1462
  -1.839   0.1854   0.00614   0.00056  -0.0826   0.8210   0.3347  42.6719 209.8741
  -1.754   0.1946   0.00612   0.00053  -0.0825   0.8114   0.3421  43.8515 210.6279
  -1.668   0.2036   0.00611   0.00050  -0.0824   0.7990   0.3500  45.3456 211.4157
  -1.583   0.2123   0.00612   0.00047  -0.0821   0.7828   0.3583  47.2449 212.2430
  -1.498   0.2205   0.00616   0.00044  -0.0818   0.7600   0.3667  49.8435 213.0850
  -1.412   0.2281   0.00624   0.00042  -0.0813   0.7326   0.3753  52.8427 213.9293
  -1.327   0.2357   0.00633   0.00042  -0.0809   0.7068   0.3842  55.5844 214.8068
  -1.241   0.2436   0.00641   0.00043  -0.0805   0.6844   0.3942  57.9128 215.7852
  -1.156   0.2518   0.00647   0.00044  -0.0803   0.6681   0.4056  59.5766 216.8974
  -1.070   0.2603   0.00650   0.00045  -0.0801   0.6585   0.4188  60.5400 218.1771
  -0.985   0.2690   0.00650   0.00045  -0.0799   0.6517   0.4344  61.2279 219.6881
  -0.899   0.2779   0.00649   0.00046  -0.0798   0.6457   0.4524  61.8279 221.4219
  -0.814   0.2869   0.00645   0.00047  -0.0797   0.6402   0.4743  62.3701 223.5198
  -0.729   0.2958   0.00640   0.00048  -0.0796   0.6349   0.5020  62.8998 226.1644
  -0.643   0.3046   0.00631   0.00049  -0.0795   0.6301   0.5371  63.3707 229.5229
  -0.558   0.3134   0.00624   0.00052  -0.0794   0.6256   0.5753  63.8186 233.1973
  -0.472   0.3223   0.00618   0.00054  -0.0792   0.6215   0.6085  64.2196 236.4238
  -0.387   0.3314   0.00616   0.00058  -0.0791   0.6174   0.6338  64.6270 238.9197
  -0.301   0.3405   0.00617   0.00061  -0.0790   0.6137   0.6528  64.9929 240.8123
  -0.216   0.3501   0.00618   0.00063  -0.0790   0.6097   0.6661  65.3788 242.1570
  -0.131   0.3595   0.00620   0.00064  -0.0789   0.6058   0.6759  65.7642 243.1473
  -0.045   0.3689   0.00623   0.00066  -0.0789   0.6021   0.6837  66.1256 243.9472
   0.040   0.3784   0.00624   0.00067  -0.0788   0.5980   0.6901  66.5240 244.6059
   0.126   0.3877   0.00626   0.00068  -0.0787   0.5939   0.6960  66.9191 245.2187
   0.211   0.3971   0.00628   0.00069  -0.0787   0.5896   0.7019  67.3418 245.8337
   0.296   0.4065   0.00631   0.00071  -0.0786   0.5850   0.7072  67.7804 246.3891
   0.382   0.4159   0.00634   0.00072  -0.0785   0.5808   0.7127  68.1956 246.9679
   0.467   0.4253   0.00635   0.00073  -0.0785   0.5763   0.7175  68.6310 247.4793
   0.638   0.4441   0.00640   0.00075  -0.0783   0.5681   0.7267  69.4171 248.4558
   0.724   0.4535   0.00643   0.00075  -0.0783   0.5643   0.7312  69.7814 248.9389
   0.809   0.4629   0.00645   0.00076  -0.0782   0.5611   0.7351  70.0962 249.3647
   0.894   0.4725   0.00647   0.00077  -0.0782   0.5576   0.7393  70.4305 249.8160
   0.980   0.4819   0.00649   0.00078  -0.0781   0.5542   0.7430  70.7544 250.2197
   1.065   0.4913   0.00652   0.00079  -0.0781   0.5511   0.7466  71.0545 250.6155
   1.236   0.5103   0.00655   0.00080  -0.0780   0.5442   0.7533  71.7161 251.3538
   1.322   0.5196   0.00658   0.00081  -0.0779   0.5410   0.7568  72.0168 251.7389
   1.407   0.5293   0.00660   0.00082  -0.0779   0.5376   0.7601  72.3500 252.1124
   1.492   0.5387   0.00661   0.00082  -0.0778   0.5341   0.7633  72.6849 252.4731
   1.578   0.5480   0.00665   0.00083  -0.0778   0.5309   0.7668  72.9819 252.8652
   1.663   0.5576   0.00666   0.00084  -0.0777   0.5277   0.7700  73.2897 253.2258
   1.749   0.5670   0.00667   0.00084  -0.0777   0.5244   0.7733  73.6117 253.6024
   1.834   0.5764   0.00671   0.00085  -0.0776   0.5211   0.7767  73.9273 253.9871
   1.920   0.5858   0.00672   0.00086  -0.0776   0.5176   0.7796  74.2534 254.3309
   2.005   0.5953   0.00674   0.00086  -0.0775   0.5140   0.7828  74.5966 254.6997
   2.091   0.6046   0.00677   0.00087  -0.0775   0.5107   0.7860  74.9202 255.0672
   2.176   0.6140   0.00678   0.00088  -0.0774   0.5071   0.7891  75.2564 255.4280
   2.261   0.6234   0.00680   0.00088  -0.0774   0.5033   0.7926  75.6241 255.8357
   2.432   0.6421   0.00684   0.00089  -0.0772   0.4956   0.7998  76.3603 256.6919
   2.518   0.6513   0.00687   0.00090  -0.0771   0.4914   0.8040  76.7594 257.1951
   2.603   0.6605   0.00689   0.00091  -0.0770   0.4875   0.8089  77.1290 257.7866
   2.688   0.6697   0.00690   0.00091  -0.0769   0.4833   0.8143  77.5340 258.4515
   2.774   0.6787   0.00692   0.00092  -0.0768   0.4791   0.8207  77.9303 259.2385
   2.859   0.6878   0.00692   0.00093  -0.0767   0.4749   0.8280  78.3302 260.1514
   2.945   0.6967   0.00693   0.00093  -0.0765   0.4704   0.8364  78.7591 261.2282
   3.030   0.7054   0.00693   0.00094  -0.0763   0.4661   0.8469  79.1766 262.5996
   3.116   0.7140   0.00691   0.00095  -0.0760   0.4611   0.8608  79.6554 264.4881
   3.201   0.7216   0.00688   0.00096  -0.0756   0.4564   0.8844  80.1002 267.8612
   3.286   0.7312   0.00681   0.00099  -0.0754   0.4510   0.9379  80.6170 276.9516
   3.372   0.7510   0.00686   0.00101  -0.0777   0.4437   0.9859  81.3249 289.6539
   3.457   0.7640   0.00693   0.00102  -0.0785   0.4370   1.0000  81.9667 301.0000
   3.543   0.7731   0.00697   0.00103  -0.0784   0.4307   1.0000  82.5746 301.0000
   3.628   0.7819   0.00704   0.00104  -0.0783   0.4244   1.0000  83.1830 301.0000
   3.714   0.7908   0.00710   0.00105  -0.0781   0.4178   1.0000  83.8217 301.0000
   3.799   0.7997   0.00716   0.00106  -0.0780   0.4110   1.0000  84.4778 301.0000
   3.884   0.8085   0.00724   0.00107  -0.0778   0.4036   1.0000  85.2003 301.0000
   3.970   0.8171   0.00732   0.00109  -0.0777   0.3949   1.0000  86.0398 301.0000
   4.055   0.8257   0.00741   0.00110  -0.0775   0.3858   1.0000  86.9379 301.0000
   4.141   0.8343   0.00750   0.00112  -0.0773   0.3764   1.0000  87.8556 301.0000
   4.226   0.8429   0.00759   0.00114  -0.0771   0.3669   1.0000  88.7999 301.0000
   4.312   0.8514   0.00769   0.00117  -0.0770   0.3571   1.0000  89.7645 301.0000
   4.397   0.8599   0.00779   0.00119  -0.0768   0.3469   1.0000  90.7856 301.0000
   4.568   0.8763   0.00805   0.00126  -0.0763   0.3226   1.0000  93.2455 301.0000
   4.653   0.8844   0.00819   0.00130  -0.0760   0.3085   1.0000  94.6917 301.0000
   4.739   0.8922   0.00835   0.00135  -0.0758   0.2936   1.0000  96.2407 301.0000
   4.824   0.9000   0.00852   0.00141  -0.0755   0.2775   1.0000  97.9430 301.0000
   4.910   0.9076   0.00870   0.00146  -0.0752   0.2619   1.0000  99.6260 301.0000
   4.995   0.9153   0.00888   0.00153  -0.0748   0.2465   1.0000 101.3128 301.0000
   5.080   0.9231   0.00906   0.00159  -0.0746   0.2333   1.0000 102.7936 301.0000
   5.166   0.9310   0.00922   0.00165  -0.0743   0.2213   1.0000 104.1556 301.0000
   5.251   0.9390   0.00937   0.00171  -0.0740   0.2113   1.0000 105.3193 301.0000
   5.337   0.9471   0.00951   0.00176  -0.0738   0.2018   1.0000 106.4405 301.0000
   5.422   0.9552   0.00966   0.00182  -0.0736   0.1927   1.0000 107.5333 301.0000
   5.508   0.9633   0.00980   0.00188  -0.0733   0.1843   1.0000 108.5578 301.0000
   5.593   0.9714   0.00993   0.00193  -0.0731   0.1757   1.0000 109.6299 301.0000
   5.678   0.9794   0.01008   0.00199  -0.0728   0.1672   1.0000 110.7003 301.0000
   5.764   0.9875   0.01022   0.00204  -0.0726   0.1591   1.0000 111.7461 301.0000
   5.849   0.9955   0.01036   0.00210  -0.0723   0.1509   1.0000 112.8296 301.0000
   5.935   1.0035   0.01051   0.00216  -0.0721   0.1432   1.0000 113.8632 301.0000
   6.020   1.0116   0.01065   0.00222  -0.0719   0.1360   1.0000 114.8605 301.0000
   6.106   1.0196   0.01079   0.00227  -0.0716   0.1289   1.0000 115.8646 301.0000
   6.191   1.0276   0.01094   0.00233  -0.0714   0.1223   1.0000 116.8147 301.0000
   6.276   1.0356   0.01108   0.00239  -0.0711   0.1160   1.0000 117.7415 301.0000
   6.362   1.0436   0.01121   0.00245  -0.0709   0.1098   1.0000 118.6721 301.0000
   6.447   1.0516   0.01136   0.00251  -0.0706   0.1042   1.0000 119.5379 301.0000
   6.533   1.0596   0.01149   0.00257  -0.0703   0.0993   1.0000 120.3177 301.0000
   6.618   1.0675   0.01163   0.00264  -0.0701   0.0945   1.0000 121.0943 301.0000
   6.704   1.0755   0.01177   0.00270  -0.0698   0.0898   1.0000 121.8585 301.0000
   6.789   1.0835   0.01190   0.00275  -0.0696   0.0858   1.0000 122.5443 301.0000
   6.874   1.0915   0.01203   0.00282  -0.0693   0.0821   1.0000 123.1821 301.0000
   6.960   1.0994   0.01217   0.00288  -0.0691   0.0783   1.0000 123.8431 301.0000
   7.045   1.1075   0.01229   0.00294  -0.0688   0.0749   1.0000 124.4534 301.0000
   7.131   1.1153   0.01244   0.00300  -0.0685   0.0717   1.0000 125.0471 301.0000
   7.216   1.1233   0.01256   0.00306  -0.0683   0.0687   1.0000 125.5991 301.0000
   7.301   1.1311   0.01270   0.00313  -0.0680   0.0661   1.0000 126.1079 301.0000
   7.387   1.1391   0.01282   0.00319  -0.0678   0.0633   1.0000 126.6413 301.0000
   7.472   1.1469   0.01296   0.00325  -0.0675   0.0608   1.0000 127.1380 301.0000
   7.558   1.1547   0.01309   0.00331  -0.0672   0.0583   1.0000 127.6412 301.0000
   7.643   1.1624   0.01323   0.00338  -0.0669   0.0561   1.0000 128.0996 301.0000
   7.729   1.1703   0.01336   0.00344  -0.0666   0.0540   1.0000 128.5426 301.0000
   7.814   1.1778   0.01351   0.00352  -0.0663   0.0520   1.0000 128.9628 301.0000
   7.899   1.1857   0.01363   0.00358  -0.0660   0.0502   1.0000 129.3522 301.0000
   7.985   1.1934   0.01376   0.00364  -0.0657   0.0484   1.0000 129.7588 301.0000
   8.070   1.2010   0.01391   0.00371  -0.0654   0.0468   1.0000 130.1124 301.0000
   8.156   1.2088   0.01403   0.00377  -0.0651   0.0453   1.0000 130.4577 301.0000
   8.241   1.2163   0.01417   0.00384  -0.0648   0.0438   1.0000 130.7919 301.0000
   8.327   1.2237   0.01432   0.00391  -0.0645   0.0425   1.0000 131.0917 301.0000
   8.412   1.2315   0.01444   0.00397  -0.0642   0.0414   1.0000 131.3797 301.0000
   8.498   1.2389   0.01458   0.00405  -0.0639   0.0402   1.0000 131.6663 301.0000
   8.583   1.2460   0.01475   0.00413  -0.0635   0.0390   1.0000 131.9423 301.0000
   8.668   1.2536   0.01487   0.00419  -0.0632   0.0381   1.0000 132.1849 301.0000
   8.754   1.2612   0.01499   0.00425  -0.0629   0.0370   1.0000 132.4467 301.0000
   8.839   1.2685   0.01513   0.00432  -0.0625   0.0360   1.0000 132.6994 301.0000
   8.925   1.2755   0.01530   0.00441  -0.0621   0.0351   1.0000 132.9335 301.0000
   9.010   1.2828   0.01543   0.00447  -0.0617   0.0343   1.0000 133.1341 301.0000
   9.095   1.2902   0.01556   0.00454  -0.0614   0.0336   1.0000 133.3417 301.0000
   9.181   1.2974   0.01570   0.00461  -0.0610   0.0328   1.0000 133.5466 301.0000
   9.266   1.3043   0.01586   0.00469  -0.0606   0.0321   1.0000 133.7407 301.0000
   9.352   1.3109   0.01604   0.00478  -0.0602   0.0314   1.0000 133.9311 301.0000
   9.437   1.3179   0.01619   0.00485  -0.0598   0.0308   1.0000 134.0915 301.0000
   9.523   1.3250   0.01632   0.00492  -0.0594   0.0302   1.0000 134.2510 301.0000
   9.608   1.3318   0.01646   0.00500  -0.0589   0.0296   1.0000 134.4168 301.0000
   9.694   1.3384   0.01662   0.00508  -0.0585   0.0291   1.0000 134.5774 301.0000
   9.779   1.3444   0.01678   0.00516  -0.0579   0.0285   1.0000 134.7289 301.0000
   9.864   1.3500   0.01697   0.00525  -0.0573   0.0280   1.0000 134.8805 301.0000
   9.950   1.3555   0.01716   0.00535  -0.0566   0.0275   1.0000 135.0271 301.0000
  10.035   1.3620   0.01729   0.00542  -0.0561   0.0271   1.0000 135.1445 301.0000
  10.121   1.3682   0.01743   0.00549  -0.0556   0.0267   1.0000 135.2761 301.0000
  10.206   1.3744   0.01758   0.00557  -0.0550   0.0262   1.0000 135.4117 301.0000
  10.291   1.3803   0.01775   0.00565  -0.0545   0.0258   1.0000 135.5457 301.0000
  10.377   1.3861   0.01792   0.00574  -0.0539   0.0253   1.0000 135.6731 301.0000
  10.462   1.3916   0.01811   0.00584  -0.0533   0.0249   1.0000 135.7950 301.0000
  10.548   1.3967   0.01833   0.00595  -0.0526   0.0245   1.0000 135.9180 301.0000
  10.633   1.4019   0.01854   0.00606  -0.0519   0.0242   1.0000 136.0306 301.0000
  10.719   1.4079   0.01870   0.00615  -0.0514   0.0239   1.0000 136.1228 301.0000
  10.804   1.4138   0.01887   0.00624  -0.0508   0.0236   1.0000 136.2224 301.0000
  10.889   1.4195   0.01905   0.00633  -0.0503   0.0232   1.0000 136.3241 301.0000
  10.975   1.4251   0.01924   0.00643  -0.0497   0.0229   1.0000 136.4254 301.0000
  11.060   1.4306   0.01943   0.00654  -0.0491   0.0226   1.0000 136.5244 301.0000
  11.146   1.4359   0.01964   0.00665  -0.0485   0.0223   1.0000 136.6203 301.0000
  11.231   1.4410   0.01986   0.00676  -0.0479   0.0220   1.0000 136.7138 301.0000
  11.317   1.4458   0.02010   0.00689  -0.0473   0.0217   1.0000 136.8079 301.0000
  11.402   1.4501   0.02037   0.00704  -0.0465   0.0214   1.0000 136.9069 301.0000
  11.487   1.4539   0.02067   0.00722  -0.0458   0.0211   1.0000 137.0062 301.0000
  11.573   1.4594   0.02087   0.00733  -0.0452   0.0209   1.0000 137.0672 301.0000
  11.658   1.4648   0.02107   0.00744  -0.0447   0.0207   1.0000 137.1386 301.0000
  11.744   1.4700   0.02129   0.00756  -0.0441   0.0205   1.0000 137.2176 301.0000
  11.829   1.4751   0.02151   0.00769  -0.0435   0.0203   1.0000 137.3009 301.0000
  11.915   1.4801   0.02174   0.00782  -0.0430   0.0200   1.0000 137.3862 301.0000
  12.000   1.4850   0.02197   0.00795  -0.0424   0.0198   1.0000 137.4716 301.0000
