  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0049   0.00806   0.00125  -0.1150   0.8391   0.0787  40.3388 178.0716
  -4.915   0.0146   0.00800   0.00122  -0.1151   0.8377   0.0809  40.5255 178.4523
  -4.829   0.0243   0.00796   0.00120  -0.1151   0.8363   0.0831  40.6975 178.8510
  -4.744   0.0341   0.00791   0.00116  -0.1151   0.8351   0.0853  40.8538 179.2254
  -4.487   0.0633   0.00777   0.00109  -0.1153   0.8306   0.0925  41.4282 180.4247
  -4.402   0.0731   0.00773   0.00107  -0.1153   0.8290   0.0951  41.6406 180.8575
  -4.317   0.0828   0.00769   0.00104  -0.1153   0.8274   0.0976  41.8400 181.2723
  -4.231   0.0925   0.00765   0.00102  -0.1154   0.8259   0.1004  42.0337 181.7185
  -4.146   0.1023   0.00761   0.00100  -0.1154   0.8237   0.1030  42.3010 182.1264
  -4.060   0.1121   0.00756   0.00098  -0.1154   0.8217   0.1057  42.5538 182.5411
  -3.975   0.1218   0.00753   0.00095  -0.1155   0.8198   0.1083  42.7823 182.9477
  -3.889   0.1315   0.00749   0.00092  -0.1155   0.8182   0.1109  42.9823 183.3448
  -3.804   0.1413   0.00745   0.00091  -0.1155   0.8161   0.1137  43.2477 183.7786
  -3.719   0.1511   0.00742   0.00089  -0.1156   0.8140   0.1164  43.5082 184.1844
  -3.633   0.1608   0.00738   0.00087  -0.1156   0.8120   0.1194  43.7440 184.6235
  -3.548   0.1706   0.00736   0.00084  -0.1156   0.8103   0.1223  43.9599 185.0447
  -3.462   0.1803   0.00731   0.00083  -0.1156   0.8079   0.1252  44.2413 185.4714
  -3.377   0.1901   0.00729   0.00081  -0.1157   0.8055   0.1282  44.5337 185.9078
  -3.292   0.1998   0.00725   0.00079  -0.1157   0.8032   0.1312  44.8131 186.3216
  -3.206   0.2095   0.00723   0.00077  -0.1157   0.8009   0.1344  45.0855 186.7727
  -3.121   0.2193   0.00720   0.00076  -0.1157   0.7982   0.1374  45.4116 187.1921
  -3.035   0.2290   0.00717   0.00074  -0.1157   0.7955   0.1407  45.7270 187.6486
  -2.950   0.2387   0.00715   0.00072  -0.1157   0.7930   0.1438  46.0191 188.0791
  -2.864   0.2484   0.00711   0.00071  -0.1158   0.7899   0.1471  46.3823 188.5253
  -2.779   0.2581   0.00710   0.00069  -0.1158   0.7868   0.1504  46.7437 188.9721
  -2.693   0.2677   0.00707   0.00067  -0.1158   0.7838   0.1537  47.0944 189.4106
  -2.608   0.2774   0.00705   0.00065  -0.1158   0.7802   0.1573  47.5158 189.8816
  -2.523   0.2870   0.00703   0.00064  -0.1157   0.7767   0.1606  47.9121 190.3160
  -2.437   0.2967   0.00701   0.00062  -0.1157   0.7732   0.1642  48.3141 190.7884
  -2.352   0.3063   0.00699   0.00061  -0.1157   0.7696   0.1677  48.7235 191.2283
  -2.266   0.3159   0.00698   0.00059  -0.1157   0.7662   0.1714  49.1027 191.7049
  -2.181   0.3255   0.00696   0.00058  -0.1157   0.7625   0.1750  49.5198 192.1559
  -2.095   0.3351   0.00695   0.00056  -0.1157   0.7591   0.1789  49.9083 192.6543
  -2.010   0.3447   0.00693   0.00055  -0.1157   0.7555   0.1829  50.3081 193.1524
  -1.925   0.3543   0.00692   0.00054  -0.1157   0.7516   0.1874  50.7337 193.6983
  -1.839   0.3638   0.00691   0.00053  -0.1156   0.7480   0.1917  51.1280 194.2262
  -1.754   0.3734   0.00690   0.00052  -0.1156   0.7443   0.1965  51.5386 194.8011
  -1.668   0.3828   0.00689   0.00051  -0.1156   0.7406   0.2010  51.9370 195.3414
  -1.583   0.3924   0.00688   0.00050  -0.1156   0.7368   0.2059  52.3509 195.9292
  -1.498   0.4019   0.00687   0.00049  -0.1155   0.7329   0.2110  52.7747 196.5264
  -1.412   0.4113   0.00687   0.00048  -0.1155   0.7292   0.2165  53.1764 197.1709
  -1.327   0.4208   0.00685   0.00047  -0.1155   0.7250   0.2229  53.6184 197.9023
  -1.241   0.4301   0.00685   0.00046  -0.1154   0.7211   0.2299  54.0430 198.7079
  -1.156   0.4396   0.00683   0.00046  -0.1154   0.7170   0.2384  54.4730 199.6655
  -1.070   0.4488   0.00682   0.00046  -0.1153   0.7130   0.2487  54.8950 200.8161
  -0.985   0.4582   0.00680   0.00045  -0.1152   0.7092   0.2615  55.2966 202.2186
  -0.899   0.4674   0.00677   0.00046  -0.1152   0.7052   0.2774  55.7127 203.9269
  -0.814   0.4766   0.00675   0.00046  -0.1151   0.7015   0.2958  56.0988 205.8807
  -0.729   0.4860   0.00671   0.00047  -0.1151   0.6976   0.3159  56.5078 207.9586
  -0.643   0.4951   0.00669   0.00047  -0.1150   0.6936   0.3367  56.9172 210.0860
  -0.558   0.5043   0.00666   0.00048  -0.1150   0.6900   0.3577  57.2973 212.1921
  -0.472   0.5135   0.00664   0.00049  -0.1149   0.6861   0.3779  57.6897 214.1976
