  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4438   0.00952   0.00168  -0.0190   0.7864   0.0654  46.8740 175.6850
  -4.915  -0.4344   0.00947   0.00165  -0.0189   0.7845   0.0675  47.0972 176.0847
  -4.829  -0.4251   0.00939   0.00162  -0.0189   0.7823   0.0698  47.3500 176.5127
  -4.744  -0.4157   0.00935   0.00159  -0.0188   0.7800   0.0721  47.6108 176.9475
  -4.658  -0.4065   0.00929   0.00155  -0.0187   0.7778   0.0745  47.8640 177.3810
  -4.573  -0.3971   0.00924   0.00152  -0.0187   0.7757   0.0770  48.1092 177.8436
  -4.487  -0.3877   0.00917   0.00149  -0.0186   0.7734   0.0795  48.3669 178.2856
  -4.402  -0.3783   0.00912   0.00146  -0.0186   0.7713   0.0823  48.6111 178.7771
  -4.317  -0.3690   0.00907   0.00143  -0.0185   0.7694   0.0851  48.8232 179.2514
  -4.231  -0.3596   0.00902   0.00140  -0.0184   0.7679   0.0882  48.9991 179.7807
  -4.146  -0.3501   0.00895   0.00137  -0.0184   0.7664   0.0914  49.1664 180.3117
  -4.060  -0.3406   0.00890   0.00135  -0.0184   0.7651   0.0950  49.3103 180.9026
  -3.975  -0.3311   0.00883   0.00132  -0.0183   0.7640   0.0986  49.4371 181.4880
  -3.889  -0.3216   0.00878   0.00130  -0.0183   0.7629   0.1024  49.5545 182.0921
  -3.804  -0.3121   0.00872   0.00127  -0.0183   0.7620   0.1065  49.6637 182.7323
  -3.719  -0.3026   0.00866   0.00125  -0.0182   0.7610   0.1107  49.7705 183.3782
  -3.633  -0.2931   0.00861   0.00122  -0.0182   0.7601   0.1153  49.8748 184.0641
  -3.548  -0.2836   0.00856   0.00120  -0.0182   0.7592   0.1203  49.9758 184.8100
  -3.462  -0.2741   0.00849   0.00118  -0.0182   0.7582   0.1255  50.0884 185.5657
  -3.377  -0.2646   0.00843   0.00115  -0.0181   0.7570   0.1310  50.2165 186.3581
  -3.292  -0.2551   0.00837   0.00113  -0.0181   0.7558   0.1368  50.3543 187.1715
  -3.121  -0.2361   0.00824   0.00109  -0.0181   0.7532   0.1492  50.6426 188.8615
  -3.035  -0.2267   0.00818   0.00106  -0.0180   0.7519   0.1562  50.7852 189.7899
  -2.950  -0.2172   0.00812   0.00104  -0.0180   0.7506   0.1640  50.9234 190.8000
  -2.864  -0.2078   0.00805   0.00101  -0.0180   0.7494   0.1727  51.0651 191.9176
  -2.779  -0.1984   0.00796   0.00098  -0.0179   0.7479   0.1830  51.2278 193.2007
  -2.693  -0.1891   0.00787   0.00095  -0.0179   0.7463   0.1955  51.3974 194.7209
  -2.608  -0.1800   0.00775   0.00091  -0.0178   0.7448   0.2118  51.5662 196.6566
  -2.523  -0.1712   0.00758   0.00086  -0.0177   0.7433   0.2382  51.7300 199.6740
  -2.437  -0.1631   0.00732   0.00079  -0.0176   0.7419   0.2871  51.8854 204.9885
  -2.352  -0.1548   0.00710   0.00075  -0.0174   0.7405   0.3330  52.0354 209.7298
  -2.266  -0.1459   0.00695   0.00074  -0.0173   0.7389   0.3644  52.2075 212.8748
  -2.181  -0.1367   0.00684   0.00072  -0.0172   0.7373   0.3869  52.3876 215.0941
  -2.095  -0.1274   0.00676   0.00071  -0.0172   0.7356   0.4051  52.5674 216.8747
  -2.010  -0.1181   0.00669   0.00071  -0.0171   0.7340   0.4199  52.7398 218.3133
  -1.925  -0.1087   0.00664   0.00070  -0.0171   0.7325   0.4335  52.9017 219.6224
  -1.839  -0.0992   0.00659   0.00069  -0.0171   0.7310   0.4457  53.0648 220.7945
  -1.754  -0.0896   0.00654   0.00068  -0.0170   0.7292   0.4570  53.2544 221.8773
  -1.668  -0.0801   0.00649   0.00068  -0.0170   0.7274   0.4678  53.4526 222.9193
  -1.583  -0.0705   0.00644   0.00067  -0.0170   0.7255   0.4781  53.6510 223.9044
  -1.498  -0.0610   0.00640   0.00067  -0.0169   0.7237   0.4880  53.8463 224.8443
  -1.412  -0.0516   0.00637   0.00066  -0.0169   0.7219   0.4977  54.0417 225.7698
  -1.327  -0.0419   0.00632   0.00065  -0.0169   0.7196   0.5074  54.2788 226.6995
  -1.241  -0.0324   0.00627   0.00065  -0.0169   0.7173   0.5170  54.5301 227.6166
  -1.156  -0.0229   0.00624   0.00064  -0.0168   0.7149   0.5263  54.7790 228.5104
  -1.070  -0.0134   0.00621   0.00063  -0.0168   0.7127   0.5357  55.0127 229.4013
  -0.985  -0.0038   0.00617   0.00063  -0.0167   0.7101   0.5448  55.2879 230.2774
  -0.899   0.0059   0.00614   0.00063  -0.0167   0.7074   0.5534  55.5725 231.1035
  -0.814   0.0154   0.00611   0.00062  -0.0167   0.7048   0.5617  55.8447 231.9048
  -0.729   0.0250   0.00608   0.00062  -0.0166   0.7022   0.5704  56.1132 232.7384
  -0.643   0.0346   0.00605   0.00062  -0.0166   0.6992   0.5793  56.4283 233.5978
  -0.558   0.0442   0.00602   0.00061  -0.0166   0.6961   0.5880  56.7550 234.4447
  -0.472   0.0537   0.00601   0.00060  -0.0166   0.6930   0.5964  57.0714 235.2584
  -0.301   0.0730   0.00598   0.00060  -0.0165   0.6860   0.6111  57.7984 236.6910
  -0.216   0.0826   0.00596   0.00059  -0.0165   0.6824   0.6177  58.1614 237.3409
  -0.131   0.0924   0.00594   0.00058  -0.0165   0.6780   0.6247  58.6178 238.0315
  -0.045   0.1021   0.00592   0.00057  -0.0165   0.6733   0.6314  59.0905 238.6903
   0.040   0.1123   0.00585   0.00055  -0.0166   0.6579   0.6381  60.6532 239.3516
   0.126   0.1217   0.00584   0.00048  -0.0165   0.6444   0.6444  62.0103 239.9828
   0.211   0.1305   0.00581   0.00043  -0.0163   0.6296   0.6495  63.4723 240.4926
   0.296   0.1393   0.00582   0.00041  -0.0162   0.6156   0.6552  64.8576 241.0661
   0.382   0.1477   0.00579   0.00039  -0.0159   0.6024   0.6623  66.1470 241.7836
   0.553   0.1626   0.00555   0.00041  -0.0150   0.5779   0.7496  68.5239 250.9537
   0.638   0.1698   0.00549   0.00048  -0.0144   0.5658   0.8050  69.6885 257.3196
   0.724   0.1782   0.00552   0.00051  -0.0141   0.5534   0.8261  70.8885 259.9253
   0.809   0.1869   0.00557   0.00054  -0.0139   0.5404   0.8396  72.1264 261.6440
   0.894   0.1957   0.00562   0.00057  -0.0137   0.5270   0.8503  73.4177 263.0551
   0.980   0.2044   0.00569   0.00060  -0.0135   0.5128   0.8593  74.7690 264.2758
   1.065   0.2131   0.00576   0.00063  -0.0132   0.4986   0.8673  76.1272 265.3900
   1.151   0.2218   0.00583   0.00066  -0.0130   0.4837   0.8745  77.5494 266.4254
   1.236   0.2305   0.00591   0.00068  -0.0128   0.4694   0.8809  78.9146 267.3529
   1.322   0.2392   0.00599   0.00071  -0.0126   0.4559   0.8867  80.2124 268.2159
   1.407   0.2480   0.00606   0.00074  -0.0124   0.4430   0.8920  81.4462 269.0238
   1.492   0.2568   0.00614   0.00077  -0.0122   0.4310   0.8961  82.6001 269.6649
   1.578   0.2657   0.00621   0.00079  -0.0120   0.4199   0.8996  83.6723 270.2185
   1.663   0.2747   0.00628   0.00081  -0.0119   0.4100   0.9027  84.6359 270.7050
   1.749   0.2838   0.00634   0.00084  -0.0117   0.4009   0.9055  85.5183 271.1613
   1.834   0.2927   0.00640   0.00086  -0.0116   0.3925   0.9083  86.3362 271.6158
   1.920   0.3018   0.00647   0.00088  -0.0115   0.3847   0.9110  87.1073 272.0728
   2.005   0.3109   0.00652   0.00090  -0.0113   0.3771   0.9131  87.8496 272.4269
   2.091   0.3201   0.00658   0.00092  -0.0112   0.3701   0.9154  88.5440 272.8224
   2.176   0.3292   0.00664   0.00094  -0.0111   0.3636   0.9174  89.1823 273.1595
   2.261   0.3383   0.00669   0.00096  -0.0110   0.3576   0.9192  89.7851 273.4775
   2.347   0.3476   0.00674   0.00098  -0.0109   0.3524   0.9212  90.3018 273.8350
   2.432   0.3568   0.00679   0.00099  -0.0108   0.3475   0.9230  90.7949 274.1510
   2.518   0.3659   0.00683   0.00101  -0.0107   0.3431   0.9247  91.2314 274.4562
   2.603   0.3752   0.00688   0.00103  -0.0106   0.3386   0.9267  91.6827 274.8154
   2.688   0.3843   0.00692   0.00105  -0.0105   0.3346   0.9285  92.0896 275.1458
   2.774   0.3934   0.00696   0.00107  -0.0104   0.3305   0.9302  92.5018 275.4627
   2.859   0.4026   0.00701   0.00108  -0.0103   0.3266   0.9321  92.8991 275.8343
   2.945   0.4117   0.00705   0.00110  -0.0102   0.3230   0.9339  93.2705 276.1659
   3.030   0.4208   0.00709   0.00112  -0.0100   0.3193   0.9356  93.6429 276.4928
   3.116   0.4298   0.00715   0.00114  -0.0099   0.3161   0.9375  93.9709 276.8742
   3.201   0.4390   0.00718   0.00115  -0.0098   0.3130   0.9391  94.2908 277.1960
   3.286   0.4480   0.00722   0.00117  -0.0097   0.3097   0.9408  94.6314 277.5264
   3.372   0.4571   0.00727   0.00119  -0.0096   0.3066   0.9426  94.9534 277.9048
