  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0341   0.00772   0.00107  -0.0812   0.8021   0.1458  44.8129 188.2057
  -4.915   0.0438   0.00768   0.00105  -0.0812   0.8013   0.1507  44.9131 188.8694
  -4.829   0.0536   0.00765   0.00103  -0.0812   0.8004   0.1556  45.0116 189.5196
  -4.744   0.0634   0.00760   0.00102  -0.0813   0.7993   0.1605  45.1414 190.1687
  -4.658   0.0732   0.00755   0.00100  -0.0813   0.7982   0.1658  45.2776 190.8484
  -4.573   0.0830   0.00751   0.00099  -0.0813   0.7970   0.1711  45.4149 191.5223
  -4.487   0.0928   0.00746   0.00097  -0.0814   0.7959   0.1766  45.5473 192.2213
  -4.402   0.1025   0.00742   0.00095  -0.0814   0.7949   0.1827  45.6700 192.9814
  -4.317   0.1123   0.00737   0.00092  -0.0814   0.7939   0.1891  45.7811 193.7738
  -4.231   0.1220   0.00731   0.00090  -0.0814   0.7931   0.1962  45.8832 194.6388
  -4.146   0.1317   0.00726   0.00087  -0.0815   0.7923   0.2045  45.9767 195.6223
  -4.060   0.1413   0.00718   0.00084  -0.0815   0.7913   0.2152  46.0914 196.8875
  -3.975   0.1508   0.00707   0.00081  -0.0815   0.7902   0.2331  46.2190 198.9415
  -3.889   0.1596   0.00682   0.00077  -0.0815   0.7890   0.2879  46.3519 204.9266
  -3.804   0.1688   0.00666   0.00076  -0.0815   0.7878   0.3319  46.4916 209.4763
  -3.719   0.1783   0.00659   0.00076  -0.0815   0.7866   0.3552  46.6349 211.8371
  -3.633   0.1880   0.00653   0.00076  -0.0815   0.7854   0.3715  46.7776 213.4545
  -3.548   0.1977   0.00650   0.00075  -0.0815   0.7842   0.3846  46.9146 214.7517
  -3.462   0.2074   0.00646   0.00075  -0.0815   0.7829   0.3953  47.0593 215.8067
  -3.377   0.2172   0.00643   0.00075  -0.0815   0.7814   0.4044  47.2374 216.6937
  -3.292   0.2270   0.00640   0.00075  -0.0815   0.7798   0.4120  47.4212 217.4317
  -3.206   0.2368   0.00637   0.00074  -0.0816   0.7782   0.4188  47.6059 218.0913
  -3.121   0.2466   0.00635   0.00073  -0.0816   0.7766   0.4252  47.7799 218.7144
  -3.035   0.2564   0.00633   0.00072  -0.0816   0.7753   0.4310  47.9346 219.2797
  -2.950   0.2662   0.00632   0.00071  -0.0816   0.7738   0.4368  48.0991 219.8398
  -2.864   0.2760   0.00629   0.00071  -0.0816   0.7721   0.4422  48.2918 220.3583
  -2.779   0.2859   0.00627   0.00071  -0.0816   0.7704   0.4478  48.4852 220.9008
  -2.693   0.2956   0.00625   0.00070  -0.0816   0.7688   0.4531  48.6665 221.4092
  -2.608   0.3055   0.00623   0.00069  -0.0817   0.7674   0.4587  48.8329 221.9509
  -2.523   0.3152   0.00622   0.00068  -0.0817   0.7660   0.4639  48.9844 222.4513
  -2.437   0.3251   0.00620   0.00068  -0.0817   0.7644   0.4691  49.1683 222.9512
  -2.352   0.3349   0.00617   0.00068  -0.0817   0.7626   0.4737  49.3603 223.3917
  -2.266   0.3447   0.00616   0.00068  -0.0817   0.7609   0.4786  49.5525 223.8570
  -2.181   0.3545   0.00614   0.00067  -0.0818   0.7592   0.4834  49.7402 224.3206
  -2.095   0.3643   0.00613   0.00066  -0.0818   0.7576   0.4890  49.9223 224.8527
  -2.010   0.3740   0.00611   0.00066  -0.0818   0.7557   0.4943  50.1338 225.3616
  -1.925   0.3838   0.00609   0.00065  -0.0818   0.7534   0.4999  50.3907 225.9023
  -1.839   0.3936   0.00606   0.00065  -0.0818   0.7510   0.5051  50.6517 226.4013
  -1.754   0.4033   0.00605   0.00064  -0.0818   0.7487   0.5105  50.9001 226.9162
  -1.668   0.4130   0.00603   0.00063  -0.0818   0.7462   0.5159  51.1707 227.4338
  -1.498   0.4324   0.00599   0.00062  -0.0818   0.7406   0.5280  51.7870 228.5944
  -1.412   0.4421   0.00598   0.00061  -0.0818   0.7379   0.5346  52.0815 229.2317
  -1.327   0.4518   0.00596   0.00061  -0.0818   0.7345   0.5419  52.4468 229.9274
