  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0249   0.00690   0.00062  -0.0942   0.8219   0.2292  42.4130 198.5031
  -4.915   0.0346   0.00685   0.00060  -0.0942   0.8189   0.2361  42.7882 199.2952
  -4.829   0.0442   0.00681   0.00058  -0.0942   0.8157   0.2432  43.1783 200.0859
  -4.744   0.0538   0.00677   0.00056  -0.0942   0.8119   0.2501  43.6479 200.8529
  -4.658   0.0634   0.00673   0.00054  -0.0942   0.8078   0.2568  44.1443 201.5873
  -4.573   0.0729   0.00669   0.00052  -0.0942   0.8025   0.2632  44.7825 202.2912
  -4.487   0.0825   0.00666   0.00050  -0.0941   0.7960   0.2697  45.5538 202.9989
  -4.402   0.0918   0.00664   0.00047  -0.0940   0.7872   0.2761  46.5759 203.6822
  -4.317   0.1007   0.00664   0.00044  -0.0939   0.7698   0.2824  48.5770 204.3523
  -4.231   0.1071   0.00681   0.00039  -0.0931   0.6618   0.2883  60.0296 204.9780
  -4.146   0.1141   0.00697   0.00041  -0.0926   0.6598   0.2941  60.2269 205.5967
  -4.060   0.1214   0.00713   0.00043  -0.0922   0.6558   0.2998  60.6381 206.1921
  -3.975   0.1299   0.00720   0.00044  -0.0920   0.6520   0.3058  61.0201 206.8205
  -3.889   0.1390   0.00724   0.00047  -0.0919   0.6498   0.3117  61.2395 207.4251
  -3.719   0.1569   0.00736   0.00055  -0.0917   0.6456   0.3232  61.6612 208.6127
  -3.633   0.1659   0.00743   0.00059  -0.0915   0.6436   0.3286  61.8640 209.1675
  -3.548   0.1752   0.00748   0.00062  -0.0915   0.6418   0.3343  62.0422 209.7409
  -3.462   0.1851   0.00745   0.00063  -0.0915   0.6403   0.3394  62.1907 210.2651
  -3.377   0.1949   0.00743   0.00065  -0.0916   0.6385   0.3448  62.3685 210.8091
  -3.292   0.2046   0.00742   0.00067  -0.0916   0.6366   0.3499  62.5616 211.3201
  -3.206   0.2143   0.00742   0.00069  -0.0916   0.6346   0.3552  62.7523 211.8548
  -3.121   0.2238   0.00743   0.00071  -0.0916   0.6329   0.3600  62.9224 212.3330
  -3.035   0.2336   0.00742   0.00072  -0.0916   0.6314   0.3652  63.0685 212.8503
  -2.950   0.2434   0.00739   0.00072  -0.0917   0.6299   0.3702  63.2245 213.3483
  -2.864   0.2533   0.00737   0.00073  -0.0917   0.6283   0.3755  63.3825 213.8696
  -2.779   0.2631   0.00735   0.00073  -0.0918   0.6267   0.3804  63.5363 214.3493
  -2.693   0.2728   0.00734   0.00074  -0.0918   0.6252   0.3855  63.6806 214.8546
  -2.608   0.2825   0.00733   0.00075  -0.0918   0.6238   0.3905  63.8172 215.3429
  -2.523   0.2922   0.00733   0.00076  -0.0918   0.6225   0.3959  63.9475 215.8801
  -2.437   0.3020   0.00730   0.00076  -0.0919   0.6209   0.4013  64.1057 216.4019
  -2.352   0.3118   0.00728   0.00076  -0.0919   0.6189   0.4070  64.2987 216.9632
  -2.266   0.3216   0.00725   0.00076  -0.0919   0.6169   0.4129  64.4979 217.5346
  -2.181   0.3313   0.00723   0.00076  -0.0920   0.6149   0.4191  64.6967 218.1324
  -2.095   0.3409   0.00721   0.00076  -0.0920   0.6129   0.4259  64.8894 218.7953
  -2.010   0.3506   0.00719   0.00077  -0.0920   0.6108   0.4331  65.0992 219.4967
  -1.925   0.3603   0.00716   0.00076  -0.0920   0.6082   0.4411  65.3513 220.2670
  -1.839   0.3700   0.00713   0.00076  -0.0920   0.6057   0.4501  65.5925 221.1314
  -1.754   0.3795   0.00710   0.00076  -0.0920   0.6035   0.4602  65.8110 222.1015
  -1.668   0.3889   0.00707   0.00076  -0.0920   0.6014   0.4726  66.0100 223.2916
  -1.583   0.3985   0.00701   0.00076  -0.0920   0.5989   0.4895  66.2556 224.9046
  -1.498   0.4079   0.00694   0.00076  -0.0920   0.5964   0.5136  66.4958 227.2187
  -1.412   0.4169   0.00683   0.00077  -0.0919   0.5942   0.5517  66.7141 230.8647
  -1.327   0.4257   0.00676   0.00083  -0.0918   0.5921   0.5996  66.9132 235.5070
  -1.241   0.4352   0.00686   0.00098  -0.0917   0.5899   0.6318  67.1273 238.6838
  -1.156   0.4448   0.00695   0.00109  -0.0916   0.5875   0.6513  67.3670 240.6312
  -1.070   0.4548   0.00703   0.00112  -0.0917   0.5849   0.6670  67.6135 242.2157
  -0.899   0.4743   0.00718   0.00114  -0.0917   0.5800   0.6777  68.0863 243.3225
  -0.814   0.4840   0.00719   0.00115  -0.0917   0.5772   0.6808  68.3585 243.6353
  -0.729   0.4936   0.00723   0.00115  -0.0917   0.5745   0.6836  68.6222 243.9278
  -0.643   0.5030   0.00723   0.00116  -0.0916   0.5720   0.6860  68.8600 244.1703
  -0.558   0.5124   0.00723   0.00116  -0.0916   0.5695   0.6884  69.0958 244.4193
  -0.472   0.5220   0.00723   0.00116  -0.0916   0.5668   0.6909  69.3616 244.6774
  -0.387   0.5315   0.00726   0.00116  -0.0916   0.5641   0.6933  69.6202 244.9207
  -0.301   0.5409   0.00727   0.00116  -0.0915   0.5617   0.6953  69.8537 245.1313
  -0.216   0.5502   0.00727   0.00116  -0.0914   0.5593   0.6973  70.0818 245.3405
  -0.131   0.5599   0.00728   0.00116  -0.0914   0.5565   0.6994  70.3480 245.5582
  -0.045   0.5694   0.00730   0.00116  -0.0914   0.5538   0.7015  70.6059 245.7788
   0.040   0.5788   0.00734   0.00116  -0.0913   0.5514   0.7034  70.8419 245.9804
   0.126   0.5881   0.00734   0.00117  -0.0913   0.5490   0.7052  71.0677 246.1660
   0.211   0.5977   0.00734   0.00117  -0.0913   0.5462   0.7071  71.3335 246.3634
   0.296   0.6071   0.00735   0.00117  -0.0912   0.5434   0.7090  71.6066 246.5644
   0.382   0.6165   0.00738   0.00117  -0.0912   0.5408   0.7108  71.8560 246.7579
   0.467   0.6259   0.00742   0.00118  -0.0911   0.5383   0.7125  72.0905 246.9327
   0.553   0.6354   0.00742   0.00118  -0.0911   0.5354   0.7140  72.3679 247.0929
   0.638   0.6448   0.00743   0.00118  -0.0910   0.5323   0.7156  72.6593 247.2592
   0.724   0.6540   0.00746   0.00118  -0.0909   0.5294   0.7172  72.9426 247.4296
   0.809   0.6634   0.00747   0.00118  -0.0909   0.5263   0.7188  73.2376 247.6049
   0.894   0.6729   0.00750   0.00119  -0.0909   0.5230   0.7205  73.5532 247.7863
   0.980   0.6822   0.00754   0.00119  -0.0908   0.5198   0.7222  73.8571 247.9624
   1.065   0.6915   0.00755   0.00119  -0.0907   0.5166   0.7237  74.1658 248.1269
   1.151   0.7008   0.00756   0.00119  -0.0907   0.5127   0.7253  74.5362 248.2944
   1.236   0.7099   0.00759   0.00119  -0.0906   0.5089   0.7269  74.8975 248.4650
   1.322   0.7192   0.00762   0.00120  -0.0905   0.5050   0.7285  75.2696 248.6401
   1.407   0.7285   0.00765   0.00120  -0.0905   0.5005   0.7301  75.6914 248.8075
   1.492   0.7376   0.00770   0.00120  -0.0904   0.4963   0.7315  76.0911 248.9621
   1.578   0.7469   0.00771   0.00120  -0.0903   0.4915   0.7329  76.5567 249.1105
