  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1072   0.00646   0.00109  -0.0575   0.9168   0.3793  28.8147 214.1369
  -4.915  -0.0977   0.00642   0.00107  -0.0574   0.9153   0.3834  29.0663 214.5385
  -4.829  -0.0882   0.00639   0.00106  -0.0573   0.9133   0.3873  29.4082 214.9249
  -4.744  -0.0788   0.00635   0.00104  -0.0572   0.9116   0.3907  29.6866 215.2550
  -4.658  -0.0692   0.00632   0.00102  -0.0571   0.9102   0.3941  29.9218 215.5909
  -4.573  -0.0596   0.00630   0.00100  -0.0571   0.9084   0.3974  30.2212 215.9163
  -4.487  -0.0501   0.00626   0.00099  -0.0570   0.9065   0.4004  30.5322 216.2148
  -4.402  -0.0405   0.00623   0.00097  -0.0569   0.9050   0.4038  30.7787 216.5405
  -4.317  -0.0308   0.00621   0.00095  -0.0569   0.9038   0.4072  30.9759 216.8755
  -4.231  -0.0212   0.00618   0.00094  -0.0569   0.9019   0.4103  31.2779 217.1818
  -4.146  -0.0116   0.00615   0.00093  -0.0568   0.9001   0.4137  31.5721 217.5096
  -4.060  -0.0020   0.00612   0.00091  -0.0567   0.8984   0.4173  31.8347 217.8541
  -3.975   0.0076   0.00609   0.00089  -0.0567   0.8966   0.4206  32.1193 218.1764
  -3.889   0.0171   0.00606   0.00088  -0.0566   0.8942   0.4241  32.4839 218.5220
  -3.804   0.0268   0.00604   0.00086  -0.0566   0.8923   0.4278  32.7880 218.8769
  -3.719   0.0364   0.00601   0.00084  -0.0565   0.8904   0.4311  33.0779 219.2005
  -3.633   0.0459   0.00598   0.00083  -0.0564   0.8878   0.4348  33.4703 219.5506
  -3.548   0.0556   0.00595   0.00081  -0.0564   0.8856   0.4385  33.7978 219.9130
  -3.462   0.0652   0.00592   0.00079  -0.0563   0.8835   0.4420  34.1137 220.2513
  -3.377   0.0747   0.00589   0.00078  -0.0563   0.8807   0.4459  34.5248 220.6246
  -3.292   0.0844   0.00587   0.00076  -0.0562   0.8783   0.4498  34.8790 221.0000
  -3.206   0.0939   0.00584   0.00074  -0.0561   0.8754   0.4535  35.2934 221.3574
  -3.121   0.1035   0.00582   0.00073  -0.0561   0.8723   0.4575  35.7379 221.7481
  -3.035   0.1130   0.00579   0.00070  -0.0560   0.8692   0.4614  36.1844 222.1153
  -2.950   0.1225   0.00576   0.00069  -0.0559   0.8652   0.4653  36.7374 222.4925
  -2.864   0.1321   0.00574   0.00067  -0.0558   0.8612   0.4694  37.2915 222.8845
  -2.779   0.1415   0.00571   0.00064  -0.0557   0.8569   0.4732  37.8836 223.2511
  -2.693   0.1510   0.00569   0.00063  -0.0557   0.8520   0.4774  38.5339 223.6537
  -2.608   0.1606   0.00568   0.00060  -0.0556   0.8475   0.4815  39.1394 224.0523
  -2.523   0.1701   0.00565   0.00059  -0.0555   0.8426   0.4857  39.7788 224.4534
  -2.437   0.1796   0.00564   0.00057  -0.0554   0.8379   0.4902  40.3969 224.8852
  -2.352   0.1891   0.00562   0.00056  -0.0554   0.8331   0.4945  41.0064 225.2994
  -2.266   0.1986   0.00561   0.00055  -0.0553   0.8276   0.4994  41.7136 225.7638
  -2.181   0.2081   0.00559   0.00053  -0.0552   0.8220   0.5040  42.4082 226.2109
  -2.095   0.2176   0.00558   0.00052  -0.0551   0.8160   0.5091  43.1491 226.6972
  -2.010   0.2269   0.00558   0.00050  -0.0550   0.8092   0.5141  43.9823 227.1724
  -1.925   0.2363   0.00557   0.00049  -0.0549   0.8015   0.5194  44.9116 227.6861
  -1.839   0.2456   0.00558   0.00048  -0.0548   0.7929   0.5247  45.9289 228.1930
  -1.754   0.2547   0.00559   0.00047  -0.0547   0.7825   0.5304  47.1382 228.7376
  -1.668   0.2637   0.00561   0.00045  -0.0545   0.7693   0.5359  48.6419 229.2655
  -1.583   0.2723   0.00565   0.00044  -0.0542   0.7531   0.5418  50.4563 229.8383
  -1.498   0.2806   0.00571   0.00043  -0.0539   0.7312   0.5475  52.8422 230.3894
  -1.412   0.2882   0.00582   0.00042  -0.0534   0.6971   0.5537  56.4299 230.9826
  -1.327   0.2942   0.00605   0.00044  -0.0527   0.6506   0.5595  61.1645 231.5399
  -1.241   0.3022   0.00616   0.00047  -0.0524   0.6297   0.5658  63.2475 232.1482
  -1.156   0.3104   0.00627   0.00050  -0.0521   0.6095   0.5724  65.2277 232.7873
  -1.070   0.3186   0.00637   0.00053  -0.0518   0.5888   0.5789  67.2392 233.4179
  -0.985   0.3269   0.00647   0.00056  -0.0516   0.5666   0.5857  69.3860 234.0791
  -0.899   0.3349   0.00658   0.00059  -0.0513   0.5417   0.5924  71.7708 234.7322
  -0.814   0.3429   0.00672   0.00062  -0.0510   0.5132   0.5989  74.4929 235.3648
  -0.643   0.3575   0.00710   0.00071  -0.0502   0.4360   0.6119  81.8736 236.6387
  -0.558   0.3645   0.00735   0.00077  -0.0498   0.3893   0.6181  86.4050 237.2512
  -0.472   0.3715   0.00760   0.00083  -0.0493   0.3445   0.6245  90.8354 237.8851
  -0.387   0.3789   0.00782   0.00090  -0.0490   0.3054   0.6305  94.8275 238.4785
  -0.301   0.3867   0.00801   0.00096  -0.0487   0.2746   0.6366  98.0630 239.0863
  -0.216   0.3950   0.00815   0.00101  -0.0485   0.2531   0.6423 100.3881 239.6602
  -0.131   0.4036   0.00827   0.00105  -0.0484   0.2381   0.6480 102.0548 240.2302
  -0.045   0.4126   0.00836   0.00109  -0.0483   0.2267   0.6539 103.3378 240.8179
   0.040   0.4216   0.00845   0.00112  -0.0482   0.2176   0.6590 104.3796 241.3349
   0.126   0.4307   0.00852   0.00115  -0.0481   0.2103   0.6641 105.2314 241.8567
   0.296   0.4490   0.00865   0.00120  -0.0479   0.1983   0.6726 106.6471 242.7197
   0.382   0.4582   0.00871   0.00123  -0.0479   0.1933   0.6765 107.2462 243.1137
   0.467   0.4674   0.00875   0.00125  -0.0478   0.1886   0.6801 107.8257 243.4862
   0.553   0.4767   0.00880   0.00127  -0.0477   0.1843   0.6839 108.3442 243.8811
   0.638   0.4859   0.00885   0.00130  -0.0477   0.1800   0.6873 108.8745 244.2318
   0.724   0.4951   0.00889   0.00132  -0.0476   0.1760   0.6909 109.3769 244.6028
   0.809   0.5043   0.00895   0.00134  -0.0476   0.1720   0.6946 109.8834 244.9819
   0.894   0.5136   0.00898   0.00136  -0.0475   0.1683   0.6980 110.3452 245.3373
   0.980   0.5228   0.00903   0.00138  -0.0474   0.1647   0.7017 110.8055 245.7271
   1.065   0.5320   0.00907   0.00140  -0.0474   0.1616   0.7053 111.2146 246.1062
   1.151   0.5412   0.00911   0.00143  -0.0473   0.1583   0.7090 111.6379 246.4909
   1.236   0.5504   0.00917   0.00145  -0.0472   0.1554   0.7128 112.0217 246.8964
   1.322   0.5597   0.00920   0.00147  -0.0472   0.1525   0.7164 112.4052 247.2768
   1.407   0.5688   0.00924   0.00149  -0.0471   0.1494   0.7202 112.8151 247.6863
   1.492   0.5781   0.00929   0.00151  -0.0471   0.1464   0.7241 113.2082 248.1002
   1.578   0.5872   0.00933   0.00154  -0.0470   0.1433   0.7282 113.6329 248.5349
   1.749   0.6055   0.00941   0.00158  -0.0469   0.1375   0.7370 114.4306 249.4911
   1.920   0.6237   0.00950   0.00163  -0.0467   0.1322   0.7470 115.1615 250.5899
   2.005   0.6328   0.00954   0.00166  -0.0466   0.1296   0.7525 115.5310 251.1927
   2.091   0.6418   0.00959   0.00168  -0.0465   0.1271   0.7584 115.8841 251.8508
   2.176   0.6509   0.00962   0.00171  -0.0464   0.1249   0.7646 116.2087 252.5469
   2.261   0.6599   0.00966   0.00174  -0.0463   0.1224   0.7714 116.5643 253.3191
   2.347   0.6688   0.00970   0.00177  -0.0462   0.1200   0.7789 116.9190 254.1794
   2.432   0.6777   0.00973   0.00179  -0.0461   0.1176   0.7873 117.2708 255.1476
   2.518   0.6866   0.00976   0.00182  -0.0460   0.1150   0.7968 117.6616 256.2682
   2.603   0.6952   0.00980   0.00185  -0.0458   0.1125   0.8078 118.0292 257.5974
   2.688   0.7039   0.00980   0.00187  -0.0456   0.1100   0.8211 118.4075 259.2320
   2.774   0.7121   0.00981   0.00190  -0.0454   0.1075   0.8383 118.7955 261.4161
   2.859   0.7197   0.00979   0.00193  -0.0449   0.1053   0.8649 119.1330 264.9932
   2.945   0.7274   0.00968   0.00198  -0.0444   0.1030   0.9350 119.4922 276.3420
   3.030   0.7494   0.00978   0.00205  -0.0472   0.0994   0.9932 120.0654 293.0862
   3.116   0.7609   0.00985   0.00208  -0.0477   0.0969   1.0001 120.4614 301.0000
   3.201   0.7696   0.00993   0.00211  -0.0475   0.0947   1.0001 120.8188 301.0000
   3.286   0.7783   0.01000   0.00214  -0.0474   0.0927   1.0001 121.1499 301.0000
   3.372   0.7872   0.01007   0.00217  -0.0473   0.0905   1.0001 121.5168 301.0000
   3.457   0.7959   0.01016   0.00220  -0.0472   0.0882   1.0001 121.8842 301.0000
   3.543   0.8046   0.01023   0.00223  -0.0471   0.0862   1.0001 122.2334 301.0000
   3.628   0.8134   0.01031   0.00226  -0.0469   0.0840   1.0001 122.6144 301.0000
   3.714   0.8219   0.01041   0.00230  -0.0468   0.0818   1.0001 122.9866 301.0000
   3.799   0.8308   0.01048   0.00233  -0.0467   0.0797   1.0001 123.3524 301.0000
   3.884   0.8395   0.01056   0.00237  -0.0466   0.0774   1.0001 123.7522 301.0000
   3.970   0.8481   0.01066   0.00241  -0.0464   0.0754   1.0001 124.1127 301.0000
   4.055   0.8569   0.01073   0.00244  -0.0463   0.0734   1.0001 124.4883 301.0000
   4.141   0.8654   0.01083   0.00248  -0.0462   0.0714   1.0001 124.8568 301.0000
   4.226   0.8741   0.01092   0.00252  -0.0460   0.0695   1.0001 125.1941 301.0000
   4.312   0.8828   0.01101   0.00256  -0.0459   0.0677   1.0001 125.5527 301.0000
   4.397   0.8913   0.01111   0.00261  -0.0458   0.0658   1.0001 125.9019 301.0000
   4.482   0.8999   0.01120   0.00265  -0.0456   0.0642   1.0001 126.2225 301.0000
   4.568   0.9086   0.01129   0.00270  -0.0455   0.0624   1.0001 126.5681 301.0000
   4.653   0.9171   0.01140   0.00275  -0.0454   0.0607   1.0001 126.8984 301.0000
   4.739   0.9257   0.01149   0.00279  -0.0452   0.0592   1.0001 127.1955 301.0000
   4.824   0.9343   0.01158   0.00284  -0.0451   0.0577   1.0001 127.5137 301.0000
   4.910   0.9428   0.01169   0.00289  -0.0449   0.0562   1.0001 127.8250 301.0000
   4.995   0.9513   0.01179   0.00294  -0.0448   0.0548   1.0001 128.1088 301.0000
   5.080   0.9599   0.01189   0.00299  -0.0447   0.0535   1.0001 128.3949 301.0000
   5.166   0.9683   0.01200   0.00305  -0.0445   0.0521   1.0001 128.6824 301.0000
   5.251   0.9766   0.01213   0.00311  -0.0443   0.0508   1.0001 128.9610 301.0000
   5.337   0.9852   0.01222   0.00316  -0.0442   0.0497   1.0001 129.2118 301.0000
   5.422   0.9937   0.01231   0.00321  -0.0441   0.0484   1.0001 129.4915 301.0000
   5.508   1.0021   0.01243   0.00327  -0.0439   0.0472   1.0001 129.7675 301.0000
   5.593   1.0103   0.01256   0.00334  -0.0437   0.0460   1.0001 130.0266 301.0000
   5.678   1.0189   0.01265   0.00339  -0.0436   0.0450   1.0001 130.2685 301.0000
   5.764   1.0273   0.01276   0.00344  -0.0434   0.0438   1.0001 130.5287 301.0000
   5.849   1.0356   0.01288   0.00351  -0.0433   0.0427   1.0001 130.7854 301.0000
   5.935   1.0437   0.01302   0.00358  -0.0431   0.0417   1.0001 131.0341 301.0000
   6.020   1.0522   0.01312   0.00363  -0.0430   0.0407   1.0001 131.2612 301.0000
   6.106   1.0605   0.01323   0.00370  -0.0428   0.0397   1.0001 131.5045 301.0000
   6.191   1.0687   0.01336   0.00377  -0.0426   0.0388   1.0001 131.7401 301.0000
   6.276   1.0766   0.01352   0.00385  -0.0424   0.0378   1.0001 131.9767 301.0000
   6.362   1.0851   0.01362   0.00391  -0.0423   0.0371   1.0001 132.1699 301.0000
   6.447   1.0935   0.01372   0.00397  -0.0421   0.0362   1.0001 132.3837 301.0000
   6.533   1.1017   0.01384   0.00403  -0.0419   0.0354   1.0001 132.5963 301.0000
   6.618   1.1098   0.01398   0.00411  -0.0418   0.0346   1.0001 132.7970 301.0000
   6.704   1.1176   0.01414   0.00420  -0.0415   0.0338   1.0001 132.9961 301.0000
   6.789   1.1259   0.01424   0.00425  -0.0414   0.0332   1.0001 133.1564 301.0000
   6.874   1.1342   0.01436   0.00432  -0.0412   0.0326   1.0001 133.3350 301.0000
   6.960   1.1423   0.01448   0.00439  -0.0410   0.0319   1.0001 133.5168 301.0000
   7.045   1.1503   0.01462   0.00446  -0.0408   0.0313   1.0001 133.6927 301.0000
   7.131   1.1581   0.01477   0.00455  -0.0406   0.0306   1.0001 133.8665 301.0000
   7.216   1.1658   0.01494   0.00465  -0.0404   0.0300   1.0001 134.0323 301.0000
   7.301   1.1740   0.01505   0.00472  -0.0402   0.0296   1.0001 134.1635 301.0000
   7.387   1.1820   0.01518   0.00479  -0.0400   0.0291   1.0001 134.3064 301.0000
   7.472   1.1900   0.01531   0.00487  -0.0398   0.0286   1.0001 134.4528 301.0000
   7.558   1.1978   0.01546   0.00495  -0.0396   0.0281   1.0001 134.5949 301.0000
   7.643   1.2055   0.01562   0.00504  -0.0394   0.0276   1.0001 134.7332 301.0000
   7.729   1.2129   0.01580   0.00515  -0.0391   0.0271   1.0001 134.8758 301.0000
   7.814   1.2202   0.01600   0.00527  -0.0388   0.0266   1.0001 135.0192 301.0000
   7.899   1.2282   0.01611   0.00534  -0.0386   0.0263   1.0001 135.1211 301.0000
   7.985   1.2361   0.01624   0.00542  -0.0384   0.0259   1.0001 135.2398 301.0000
   8.070   1.2439   0.01637   0.00550  -0.0382   0.0255   1.0001 135.3648 301.0000
   8.156   1.2516   0.01652   0.00558  -0.0380   0.0251   1.0001 135.4894 301.0000
   8.241   1.2592   0.01667   0.00567  -0.0377   0.0247   1.0001 135.6113 301.0000
   8.327   1.2666   0.01683   0.00576  -0.0375   0.0243   1.0001 135.7276 301.0000
   8.412   1.2738   0.01702   0.00587  -0.0372   0.0239   1.0001 135.8423 301.0000
   8.498   1.2807   0.01724   0.00600  -0.0368   0.0235   1.0001 135.9639 301.0000
   8.583   1.2880   0.01740   0.00610  -0.0366   0.0232   1.0001 136.0558 301.0000
   8.668   1.2955   0.01754   0.00619  -0.0363   0.0229   1.0001 136.1431 301.0000
   8.754   1.3029   0.01769   0.00628  -0.0360   0.0227   1.0001 136.2370 301.0000
   8.839   1.3103   0.01785   0.00637  -0.0358   0.0224   1.0001 136.3325 301.0000
   8.925   1.3176   0.01801   0.00647  -0.0355   0.0221   1.0001 136.4273 301.0000
   9.010   1.3247   0.01817   0.00657  -0.0352   0.0218   1.0001 136.5211 301.0000
   9.095   1.3317   0.01835   0.00667  -0.0349   0.0215   1.0001 136.6121 301.0000
   9.181   1.3386   0.01853   0.00678  -0.0346   0.0212   1.0001 136.7014 301.0000
   9.266   1.3453   0.01874   0.00690  -0.0342   0.0210   1.0001 136.7917 301.0000
   9.352   1.3515   0.01897   0.00705  -0.0338   0.0207   1.0001 136.8876 301.0000
   9.437   1.3572   0.01926   0.00722  -0.0333   0.0204   1.0001 136.9914 301.0000
   9.523   1.3640   0.01942   0.00733  -0.0329   0.0202   1.0001 137.0493 301.0000
