  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2657   0.00997   0.00143  -0.0582   0.6450   0.0479  61.9462 172.0478
  -4.915  -0.2562   0.00992   0.00142  -0.0582   0.6435   0.0497  62.0957 172.4497
  -4.829  -0.2465   0.00987   0.00142  -0.0582   0.6419   0.0516  62.2519 172.8691
  -4.744  -0.2370   0.00981   0.00141  -0.0582   0.6401   0.0534  62.4300 173.2574
  -4.658  -0.2274   0.00977   0.00141  -0.0582   0.6382   0.0553  62.6203 173.6597
  -4.487  -0.2084   0.00971   0.00141  -0.0582   0.6346   0.0589  62.9834 174.3904
  -4.402  -0.1987   0.00965   0.00139  -0.0582   0.6329   0.0606  63.1455 174.7441
  -4.317  -0.1889   0.00960   0.00137  -0.0582   0.6312   0.0621  63.3199 175.0383
  -4.231  -0.1794   0.00953   0.00134  -0.0582   0.6295   0.0635  63.4905 175.3164
  -4.146  -0.1697   0.00947   0.00132  -0.0582   0.6278   0.0650  63.6536 175.6070
  -4.060  -0.1600   0.00944   0.00130  -0.0582   0.6263   0.0665  63.8034 175.8959
  -3.975  -0.1504   0.00939   0.00128  -0.0582   0.6249   0.0680  63.9371 176.1773
  -3.889  -0.1408   0.00933   0.00126  -0.0582   0.6235   0.0696  64.0829 176.4760
  -3.804  -0.1311   0.00928   0.00124  -0.0582   0.6217   0.0713  64.2566 176.7967
  -3.719  -0.1213   0.00923   0.00121  -0.0582   0.6200   0.0729  64.4278 177.1000
  -3.633  -0.1117   0.00918   0.00119  -0.0582   0.6183   0.0747  64.5929 177.4217
  -3.548  -0.1020   0.00914   0.00118  -0.0583   0.6167   0.0766  64.7479 177.7642
  -3.462  -0.0923   0.00911   0.00116  -0.0583   0.6152   0.0784  64.8918 178.0837
  -3.377  -0.0827   0.00906   0.00114  -0.0583   0.6137   0.0803  65.0382 178.4164
  -3.292  -0.0729   0.00902   0.00112  -0.0583   0.6118   0.0823  65.2281 178.7718
  -3.206  -0.0632   0.00898   0.00110  -0.0583   0.6098   0.0842  65.4199 179.0975
  -3.121  -0.0535   0.00893   0.00109  -0.0583   0.6080   0.0862  65.6047 179.4386
  -3.035  -0.0438   0.00890   0.00107  -0.0583   0.6062   0.0884  65.7791 179.8081
  -2.950  -0.0342   0.00887   0.00106  -0.0583   0.6045   0.0904  65.9421 180.1526
  -2.864  -0.0245   0.00883   0.00104  -0.0583   0.6026   0.0926  66.1282 180.5118
  -2.779  -0.0147   0.00880   0.00103  -0.0583   0.6004   0.0948  66.3374 180.8762
  -2.693  -0.0050   0.00876   0.00101  -0.0583   0.5983   0.0968  66.5423 181.2010
  -2.608   0.0046   0.00873   0.00100  -0.0583   0.5964   0.0990  66.7348 181.5505
  -2.523   0.0143   0.00871   0.00099  -0.0583   0.5946   0.1012  66.9090 181.9090
  -2.437   0.0240   0.00867   0.00097  -0.0583   0.5928   0.1034  67.0870 182.2490
  -2.352   0.0337   0.00864   0.00096  -0.0583   0.5907   0.1057  67.2901 182.6144
  -2.266   0.0435   0.00862   0.00095  -0.0584   0.5886   0.1081  67.4928 182.9778
  -2.181   0.0531   0.00859   0.00094  -0.0584   0.5866   0.1104  67.6857 183.3298
  -2.095   0.0627   0.00857   0.00093  -0.0583   0.5847   0.1129  67.8653 183.7065
  -2.010   0.0724   0.00856   0.00092  -0.0583   0.5830   0.1152  68.0352 184.0566
  -1.925   0.0821   0.00852   0.00091  -0.0584   0.5809   0.1176  68.2317 184.4100
  -1.839   0.0919   0.00850   0.00090  -0.0584   0.5789   0.1201  68.4333 184.7851
  -1.754   0.1016   0.00848   0.00089  -0.0584   0.5768   0.1225  68.6332 185.1394
  -1.668   0.1112   0.00846   0.00088  -0.0584   0.5748   0.1252  68.8240 185.5175
  -1.583   0.1208   0.00845   0.00087  -0.0584   0.5730   0.1278  69.0000 185.9050
  -1.498   0.1305   0.00842   0.00087  -0.0584   0.5709   0.1304  69.2035 186.2735
  -1.412   0.1403   0.00839   0.00086  -0.0584   0.5687   0.1333  69.4119 186.6758
  -1.327   0.1500   0.00838   0.00085  -0.0584   0.5666   0.1360  69.6185 187.0554
  -1.241   0.1596   0.00836   0.00084  -0.0584   0.5645   0.1388  69.8150 187.4453
  -1.070   0.1789   0.00833   0.00083  -0.0584   0.5605   0.1446  70.2030 188.2392
  -0.985   0.1886   0.00830   0.00082  -0.0584   0.5583   0.1477  70.4167 188.6542
  -0.899   0.1983   0.00829   0.00081  -0.0584   0.5561   0.1506  70.6263 189.0530
  -0.814   0.2079   0.00827   0.00080  -0.0584   0.5541   0.1538  70.8231 189.4786
  -0.729   0.2175   0.00827   0.00080  -0.0584   0.5522   0.1572  71.0038 189.9277
  -0.643   0.2273   0.00824   0.00079  -0.0584   0.5500   0.1608  71.2097 190.3877
  -0.558   0.2370   0.00822   0.00078  -0.0584   0.5478   0.1648  71.4249 190.9089
  -0.472   0.2466   0.00820   0.00078  -0.0584   0.5456   0.1690  71.6391 191.4397
  -0.301   0.2658   0.00817   0.00076  -0.0584   0.5414   0.1784  72.0375 192.6261
  -0.216   0.2755   0.00814   0.00075  -0.0584   0.5391   0.1835  72.2564 193.2679
  -0.131   0.2851   0.00812   0.00075  -0.0584   0.5367   0.1895  72.4842 193.9974
  -0.045   0.2947   0.00809   0.00074  -0.0584   0.5344   0.1963  72.7092 194.8267
   0.040   0.3041   0.00806   0.00072  -0.0584   0.5322   0.2049  72.9214 195.8474
