  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3439   0.00774   0.00156  -0.1602   0.8378   0.1478  40.3013 188.5004
  -4.915   0.3538   0.00771   0.00154  -0.1603   0.8370   0.1511  40.4060 188.9505
  -4.829   0.3637   0.00767   0.00153  -0.1604   0.8362   0.1542  40.5075 189.3673
  -4.744   0.3736   0.00764   0.00151  -0.1604   0.8354   0.1576  40.6037 189.8111
  -4.658   0.3835   0.00760   0.00148  -0.1605   0.8347   0.1606  40.6931 190.2078
  -4.573   0.3935   0.00756   0.00146  -0.1606   0.8341   0.1638  40.7760 190.6304
  -4.487   0.4035   0.00754   0.00143  -0.1606   0.8335   0.1670  40.8520 191.0369
  -4.402   0.4135   0.00750   0.00141  -0.1607   0.8329   0.1701  40.9223 191.4370
  -4.317   0.4235   0.00747   0.00139  -0.1608   0.8324   0.1734  40.9881 191.8564
  -4.231   0.4333   0.00745   0.00138  -0.1609   0.8316   0.1764  41.0944 192.2345
  -4.146   0.4431   0.00742   0.00138  -0.1609   0.8307   0.1796  41.2068 192.6377
  -3.975   0.4628   0.00737   0.00137  -0.1610   0.8290   0.1858  41.4164 193.4150
  -3.889   0.4727   0.00735   0.00135  -0.1611   0.8282   0.1893  41.5151 193.8347
  -3.804   0.4826   0.00732   0.00134  -0.1612   0.8275   0.1924  41.6092 194.2203
  -3.719   0.4926   0.00729   0.00132  -0.1612   0.8268   0.1958  41.6987 194.6325
  -3.548   0.5125   0.00722   0.00127  -0.1614   0.8254   0.2024  41.8650 195.4246
  -3.462   0.5226   0.00720   0.00124  -0.1614   0.8248   0.2059  41.9446 195.8458
  -3.377   0.5324   0.00716   0.00122  -0.1615   0.8239   0.2092  42.0516 196.2343
  -3.292   0.5421   0.00713   0.00122  -0.1615   0.8226   0.2129  42.2172 196.6669
  -3.206   0.5518   0.00710   0.00120  -0.1615   0.8212   0.2167  42.3893 197.1123
  -3.121   0.5616   0.00706   0.00117  -0.1615   0.8198   0.2210  42.5625 197.6118
  -3.035   0.5715   0.00701   0.00113  -0.1616   0.8184   0.2255  42.7305 198.1262
  -2.950   0.5814   0.00696   0.00108  -0.1616   0.8172   0.2304  42.8870 198.6942
  -2.864   0.5912   0.00692   0.00105  -0.1616   0.8158   0.2354  43.0530 199.2619
  -2.779   0.6007   0.00688   0.00103  -0.1616   0.8138   0.2411  43.2965 199.9003
  -2.693   0.6104   0.00683   0.00101  -0.1616   0.8120   0.2472  43.5219 200.5805
  -2.608   0.6202   0.00679   0.00098  -0.1616   0.8103   0.2542  43.7213 201.3578
  -2.523   0.6300   0.00674   0.00094  -0.1617   0.8089   0.2625  43.8925 202.2709
  -2.437   0.6397   0.00669   0.00091  -0.1617   0.8074   0.2725  44.0722 203.3444
  -2.352   0.6493   0.00665   0.00091  -0.1617   0.8054   0.2843  44.3146 204.6089
  -2.181   0.6686   0.00655   0.00088  -0.1617   0.8018   0.3111  44.7481 207.4247
  -2.095   0.6784   0.00651   0.00086  -0.1617   0.8002   0.3245  44.9314 208.8077
  -2.010   0.6880   0.00647   0.00085  -0.1617   0.7983   0.3367  45.1598 210.0535
  -1.925   0.6976   0.00644   0.00085  -0.1617   0.7960   0.3482  45.4273 211.2095
  -1.839   0.7073   0.00641   0.00083  -0.1617   0.7938   0.3590  45.6843 212.2973
  -1.754   0.7170   0.00637   0.00080  -0.1617   0.7918   0.3694  45.9177 213.3335
  -1.668   0.7266   0.00635   0.00079  -0.1617   0.7894   0.3794  46.2030 214.3197
  -1.583   0.7362   0.00632   0.00079  -0.1617   0.7866   0.3892  46.5292 215.2918
  -1.498   0.7458   0.00629   0.00076  -0.1617   0.7840   0.3991  46.8290 216.2614
  -1.412   0.7554   0.00627   0.00075  -0.1617   0.7812   0.4090  47.1439 217.2257
  -1.327   0.7649   0.00624   0.00074  -0.1617   0.7777   0.4188  47.5452 218.1849
  -1.241   0.7744   0.00622   0.00072  -0.1616   0.7745   0.4286  47.9189 219.1360
  -1.156   0.7839   0.00619   0.00071  -0.1616   0.7708   0.4390  48.3304 220.1381
  -1.070   0.7933   0.00617   0.00069  -0.1615   0.7668   0.4503  48.7793 221.2251
  -0.985   0.8027   0.00614   0.00067  -0.1615   0.7626   0.4633  49.2572 222.4737
  -0.899   0.8119   0.00612   0.00065  -0.1614   0.7574   0.4787  49.8301 223.9512
  -0.814   0.8210   0.00609   0.00065  -0.1612   0.7514   0.4972  50.4916 225.7281
  -0.729   0.8298   0.00606   0.00064  -0.1611   0.7443   0.5199  51.2716 227.8985
  -0.643   0.8383   0.00605   0.00063  -0.1608   0.7366   0.5455  52.1115 230.3572
  -0.558   0.8467   0.00607   0.00064  -0.1605   0.7270   0.5702  53.1363 232.7418
  -0.472   0.8548   0.00613   0.00065  -0.1602   0.7151   0.5891  54.3939 234.5785
  -0.387   0.8624   0.00622   0.00066  -0.1597   0.7024   0.6026  55.7248 235.8992
  -0.301   0.8696   0.00634   0.00067  -0.1592   0.6880   0.6127  57.2200 236.8870
  -0.216   0.8765   0.00648   0.00070  -0.1586   0.6714   0.6204  58.9137 237.6486
  -0.131   0.8815   0.00671   0.00073  -0.1577   0.6391   0.6264  62.1460 238.2451
  -0.045   0.8873   0.00691   0.00078  -0.1569   0.6256   0.6322  63.4836 238.8155
   0.040   0.8942   0.00705   0.00083  -0.1564   0.6169   0.6373  64.3407 239.3207
   0.211   0.9096   0.00726   0.00090  -0.1556   0.6046   0.6464  65.5420 240.2319
   0.296   0.9174   0.00736   0.00094  -0.1552   0.5999   0.6502  66.0063 240.6149
   0.382   0.9259   0.00742   0.00096  -0.1550   0.5955   0.6540  66.4257 240.9981
   0.467   0.9340   0.00749   0.00099  -0.1547   0.5915   0.6571  66.8165 241.3069
   0.553   0.9423   0.00755   0.00102  -0.1544   0.5879   0.6604  67.1666 241.6418
   0.638   0.9508   0.00761   0.00104  -0.1542   0.5842   0.6638  67.5237 241.9858
   0.724   0.9590   0.00767   0.00106  -0.1539   0.5808   0.6669  67.8571 242.2983
