  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4395   0.00780   0.00119  -0.0243   0.9340   0.1902  25.7981 194.0587
  -4.915  -0.4303   0.00765   0.00114  -0.0243   0.9276   0.2074  26.9952 196.1163
  -4.829  -0.4210   0.00754   0.00109  -0.0242   0.9194   0.2208  28.4767 197.6728
  -4.744  -0.4117   0.00747   0.00105  -0.0241   0.9081   0.2320  30.4000 198.9587
  -4.658  -0.4026   0.00741   0.00100  -0.0239   0.8894   0.2408  33.3535 199.9462
  -4.573  -0.4001   0.00774   0.00092  -0.0221   0.7575   0.2463  50.1517 200.5522
  -4.487  -0.3939   0.00792   0.00091  -0.0214   0.6637   0.2524  60.0557 201.2311
  -4.402  -0.3857   0.00798   0.00090  -0.0211   0.6619   0.2591  60.2322 201.9631
  -4.317  -0.3776   0.00804   0.00089  -0.0208   0.6589   0.2651  60.5360 202.6157
  -4.231  -0.3689   0.00806   0.00088  -0.0206   0.6563   0.2707  60.7988 203.2219
  -4.146  -0.3599   0.00807   0.00088  -0.0205   0.6541   0.2763  61.0250 203.8183
  -4.060  -0.3506   0.00806   0.00088  -0.0204   0.6523   0.2811  61.1974 204.3315
  -3.975  -0.3413   0.00807   0.00089  -0.0203   0.6506   0.2859  61.3732 204.8366
  -3.889  -0.3321   0.00808   0.00090  -0.0203   0.6488   0.2902  61.5468 205.2868
  -3.804  -0.3228   0.00810   0.00092  -0.0202   0.6472   0.2948  61.7155 205.7710
  -3.719  -0.3135   0.00813   0.00093  -0.0201   0.6455   0.2991  61.8847 206.2213
  -3.633  -0.3041   0.00814   0.00094  -0.0201   0.6440   0.3038  62.0340 206.7097
  -3.548  -0.2944   0.00810   0.00094  -0.0201   0.6428   0.3083  62.1508 207.1757
  -3.462  -0.2848   0.00805   0.00094  -0.0201   0.6414   0.3133  62.2895 207.6944
  -3.377  -0.2752   0.00801   0.00095  -0.0200   0.6398   0.3181  62.4444 208.1908
  -3.292  -0.2656   0.00798   0.00095  -0.0200   0.6382   0.3231  62.6079 208.7056
  -3.206  -0.2560   0.00797   0.00096  -0.0200   0.6366   0.3276  62.7704 209.1601
  -3.121  -0.2465   0.00795   0.00097  -0.0200   0.6351   0.3322  62.9202 209.6307
  -3.035  -0.2368   0.00793   0.00097  -0.0200   0.6337   0.3367  63.0541 210.0865
  -2.950  -0.2271   0.00787   0.00096  -0.0200   0.6322   0.3416  63.2016 210.5803
  -2.864  -0.2174   0.00783   0.00095  -0.0200   0.6306   0.3468  63.3633 211.1009
  -2.779  -0.2078   0.00778   0.00094  -0.0200   0.6289   0.3524  63.5278 211.6657
  -2.693  -0.1981   0.00773   0.00094  -0.0200   0.6273   0.3579  63.6865 212.2137
  -2.608  -0.1884   0.00769   0.00093  -0.0200   0.6258   0.3639  63.8359 212.8093
  -2.523  -0.1789   0.00765   0.00092  -0.0200   0.6244   0.3700  63.9720 213.4149
  -2.437  -0.1691   0.00759   0.00090  -0.0200   0.6226   0.3770  64.1542 214.1067
  -2.352  -0.1595   0.00752   0.00089  -0.0200   0.6205   0.3851  64.3575 214.8971
  -2.266  -0.1499   0.00745   0.00087  -0.0200   0.6185   0.3940  64.5554 215.7694
  -2.181  -0.1403   0.00738   0.00085  -0.0200   0.6166   0.4042  64.7404 216.7633
  -2.095  -0.1308   0.00731   0.00084  -0.0200   0.6148   0.4154  64.9123 217.8567
  -2.010  -0.1214   0.00723   0.00082  -0.0200   0.6128   0.4289  65.1095 219.1565
  -1.925  -0.1120   0.00712   0.00079  -0.0199   0.6103   0.4459  65.3535 220.7918
  -1.839  -0.1027   0.00700   0.00077  -0.0199   0.6080   0.4667  65.5813 222.7918
  -1.754  -0.0936   0.00686   0.00074  -0.0199   0.6059   0.4921  65.7836 225.2207
  -1.668  -0.0847   0.00670   0.00071  -0.0198   0.6041   0.5247  65.9643 228.3291
  -1.583  -0.0760   0.00650   0.00067  -0.0197   0.6018   0.5660  66.1908 232.2965
  -1.498  -0.0671   0.00642   0.00075  -0.0196   0.5993   0.6126  66.4317 236.8263
  -1.412  -0.0577   0.00659   0.00100  -0.0193   0.5970   0.6529  66.6574 240.8209
  -1.327  -0.0462   0.00685   0.00100  -0.0197   0.5948   0.6741  66.8675 242.9651
  -1.241  -0.0365   0.00682   0.00100  -0.0197   0.5927   0.6776  67.0718 243.3271
  -1.156  -0.0267   0.00681   0.00100  -0.0197   0.5900   0.6812  67.3354 243.6880
  -1.070  -0.0168   0.00684   0.00099  -0.0197   0.5872   0.6841  67.6053 243.9799
  -0.985  -0.0072   0.00676   0.00097  -0.0197   0.5846   0.6870  67.8615 244.2799
  -0.899   0.0025   0.00673   0.00095  -0.0197   0.5818   0.6897  68.1268 244.5595
  -0.814   0.0123   0.00672   0.00094  -0.0197   0.5786   0.6922  68.4400 244.8207
  -0.729   0.0221   0.00672   0.00092  -0.0197   0.5756   0.6945  68.7333 245.0594
  -0.643   0.0316   0.00668   0.00091  -0.0196   0.5730   0.6970  68.9811 245.3186
  -0.558   0.0414   0.00666   0.00090  -0.0196   0.5701   0.6995  69.2634 245.5792
  -0.472   0.0512   0.00667   0.00089  -0.0197   0.5670   0.7017  69.5584 245.8111
  -0.387   0.0610   0.00669   0.00088  -0.0197   0.5640   0.7035  69.8461 245.9993
  -0.301   0.0706   0.00666   0.00088  -0.0196   0.5610   0.7055  70.1327 246.2027
  -0.216   0.0804   0.00664   0.00087  -0.0196   0.5576   0.7074  70.4612 246.4068
  -0.131   0.0901   0.00664   0.00087  -0.0196   0.5543   0.7093  70.7784 246.6019
  -0.045   0.0999   0.00666   0.00086  -0.0196   0.5513   0.7110  71.0655 246.7817
   0.040   0.1097   0.00667   0.00085  -0.0197   0.5481   0.7125  71.3787 246.9403
   0.126   0.1195   0.00666   0.00085  -0.0197   0.5448   0.7139  71.6902 247.0911
   0.211   0.1291   0.00666   0.00085  -0.0196   0.5419   0.7155  71.9741 247.2572
   0.296   0.1389   0.00665   0.00085  -0.0196   0.5387   0.7171  72.2803 247.4267
   0.382   0.1486   0.00666   0.00084  -0.0197   0.5353   0.7186  72.6030 247.5924
