  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4155   0.00948   0.00174  -0.0373   0.8145   0.0500  43.5487 172.5668
  -4.915  -0.4061   0.00945   0.00171  -0.0373   0.8116   0.0517  43.9020 172.9577
  -4.829  -0.3968   0.00938   0.00168  -0.0372   0.8088   0.0536  44.2415 173.3543
  -4.744  -0.3875   0.00933   0.00165  -0.0372   0.8060   0.0556  44.5770 173.7715
  -4.658  -0.3781   0.00928   0.00162  -0.0371   0.8035   0.0575  44.8840 174.1623
  -4.573  -0.3688   0.00923   0.00159  -0.0371   0.8009   0.0595  45.1911 174.5750
  -4.487  -0.3593   0.00919   0.00157  -0.0370   0.7981   0.0615  45.5235 174.9681
  -4.402  -0.3501   0.00913   0.00153  -0.0370   0.7954   0.0634  45.8477 175.3398
  -4.317  -0.3407   0.00908   0.00150  -0.0369   0.7927   0.0653  46.1710 175.7151
  -4.231  -0.3312   0.00904   0.00147  -0.0369   0.7897   0.0671  46.5246 176.0543
  -4.146  -0.3220   0.00899   0.00144  -0.0368   0.7868   0.0689  46.8570 176.4070
  -4.060  -0.3126   0.00894   0.00141  -0.0367   0.7841   0.0709  47.1764 176.7707
  -3.975  -0.3031   0.00890   0.00138  -0.0367   0.7812   0.0727  47.5086 177.1174
  -3.889  -0.2938   0.00884   0.00135  -0.0366   0.7786   0.0748  47.8123 177.4971
  -3.804  -0.2843   0.00881   0.00132  -0.0366   0.7762   0.0770  48.0821 177.8941
  -3.719  -0.2748   0.00875   0.00129  -0.0366   0.7738   0.0792  48.3572 178.2823
  -3.633  -0.2653   0.00871   0.00127  -0.0365   0.7717   0.0817  48.6033 178.7142
  -3.548  -0.2558   0.00867   0.00124  -0.0365   0.7698   0.0840  48.8202 179.1233
  -3.462  -0.2464   0.00862   0.00122  -0.0365   0.7681   0.0866  49.0074 179.5625
  -3.292  -0.2272   0.00852   0.00117  -0.0365   0.7643   0.0920  49.4346 180.4667
  -3.206  -0.2176   0.00848   0.00115  -0.0364   0.7624   0.0949  49.6550 180.9439
  -3.121  -0.2082   0.00844   0.00113  -0.0364   0.7605   0.0978  49.8633 181.4071
  -3.035  -0.1986   0.00840   0.00111  -0.0364   0.7587   0.1009  50.0629 181.9061
  -2.950  -0.1890   0.00835   0.00109  -0.0364   0.7567   0.1041  50.2888 182.4019
  -2.864  -0.1794   0.00831   0.00107  -0.0364   0.7547   0.1074  50.5141 182.9262
  -2.779  -0.1699   0.00826   0.00105  -0.0363   0.7527   0.1107  50.7310 183.4313
  -2.693  -0.1604   0.00823   0.00103  -0.0363   0.7509   0.1142  50.9337 183.9555
  -2.608  -0.1508   0.00818   0.00101  -0.0363   0.7490   0.1176  51.1465 184.4551
  -2.523  -0.1411   0.00815   0.00099  -0.0363   0.7469   0.1211  51.3766 184.9800
  -2.437  -0.1316   0.00810   0.00097  -0.0363   0.7448   0.1247  51.6048 185.5064
  -2.266  -0.1125   0.00803   0.00094  -0.0362   0.7409   0.1327  52.0248 186.6441
  -2.181  -0.1028   0.00798   0.00092  -0.0362   0.7389   0.1369  52.2518 187.2279
  -2.095  -0.0932   0.00794   0.00090  -0.0362   0.7368   0.1415  52.4755 187.8609
  -2.010  -0.0837   0.00789   0.00089  -0.0362   0.7348   0.1460  52.6913 188.4770
  -1.925  -0.0741   0.00786   0.00087  -0.0362   0.7329   0.1509  52.8961 189.1322
  -1.839  -0.0645   0.00782   0.00085  -0.0362   0.7310   0.1564  53.1031 189.8593
  -1.754  -0.0549   0.00776   0.00084  -0.0362   0.7288   0.1622  53.3392 190.6091
  -1.668  -0.0453   0.00772   0.00082  -0.0362   0.7265   0.1684  53.5853 191.4087
  -1.583  -0.0358   0.00767   0.00080  -0.0361   0.7243   0.1752  53.8265 192.2739
  -1.498  -0.0264   0.00763   0.00078  -0.0361   0.7221   0.1829  54.0610 193.2317
  -1.412  -0.0168   0.00756   0.00076  -0.0361   0.7195   0.1916  54.3356 194.2975
  -1.327  -0.0074   0.00750   0.00074  -0.0361   0.7168   0.2020  54.6162 195.5486
  -1.241   0.0019   0.00743   0.00071  -0.0360   0.7143   0.2150  54.8817 197.0790
  -1.156   0.0112   0.00733   0.00069  -0.0360   0.7118   0.2335  55.1477 199.1941
  -1.070   0.0201   0.00717   0.00065  -0.0359   0.7090   0.2638  55.4457 202.5375
  -0.985   0.0288   0.00699   0.00062  -0.0358   0.7062   0.3070  55.7395 207.1062
  -0.899   0.0375   0.00685   0.00060  -0.0357   0.7036   0.3465  56.0112 211.1299
  -0.814   0.0465   0.00671   0.00059  -0.0357   0.7006   0.3793  56.3279 214.3907
  -0.729   0.0556   0.00661   0.00058  -0.0356   0.6974   0.4075  56.6576 217.1426
  -0.643   0.0646   0.00652   0.00057  -0.0355   0.6944   0.4332  56.9672 219.6246
  -0.558   0.0738   0.00643   0.00056  -0.0354   0.6912   0.4575  57.2990 221.9594
  -0.472   0.0830   0.00635   0.00055  -0.0354   0.6879   0.4806  57.6404 224.1686
  -0.387   0.0920   0.00628   0.00054  -0.0353   0.6849   0.5028  57.9539 226.2908
  -0.301   0.1013   0.00620   0.00054  -0.0352   0.6813   0.5248  58.3228 228.3894
  -0.216   0.1106   0.00612   0.00053  -0.0351   0.6772   0.5460  58.7338 230.4206
  -0.131   0.1200   0.00606   0.00053  -0.0351   0.6731   0.5657  59.1632 232.3185
  -0.045   0.1299   0.00596   0.00053  -0.0351   0.6604   0.5841  60.4503 234.0936
   0.040   0.1390   0.00592   0.00050  -0.0350   0.6526   0.6007  61.2320 235.7024
   0.126   0.1483   0.00589   0.00047  -0.0349   0.6436   0.6154  62.1268 237.1395
   0.296   0.1666   0.00588   0.00043  -0.0347   0.6266   0.6390  63.8182 239.4688
   0.382   0.1759   0.00589   0.00042  -0.0346   0.6188   0.6473  64.5919 240.3030
   0.467   0.1848   0.00586   0.00041  -0.0345   0.6114   0.6558  65.3108 241.1466
   0.553   0.1934   0.00580   0.00041  -0.0343   0.6044   0.6700  65.9972 242.5871
   0.638   0.2013   0.00566   0.00042  -0.0340   0.5977   0.7163  66.6540 247.3843
   0.724   0.2087   0.00553   0.00045  -0.0334   0.5915   0.7718  67.2530 253.4635
   0.809   0.2168   0.00549   0.00049  -0.0330   0.5852   0.8077  67.8692 257.6662
   0.894   0.2254   0.00548   0.00052  -0.0327   0.5791   0.8293  68.4609 260.3394
   0.980   0.2341   0.00549   0.00055  -0.0325   0.5731   0.8448  69.0344 262.3545
   1.065   0.2431   0.00551   0.00057  -0.0323   0.5671   0.8571  69.6175 263.9946
   1.151   0.2520   0.00553   0.00059  -0.0321   0.5614   0.8664  70.1656 265.2828
   1.236   0.2611   0.00555   0.00061  -0.0319   0.5553   0.8745  70.7535 266.4370
   1.322   0.2701   0.00558   0.00062  -0.0317   0.5494   0.8816  71.3172 267.4729
   1.407   0.2791   0.00562   0.00064  -0.0315   0.5433   0.8882  71.9041 268.4581
   1.492   0.2881   0.00564   0.00066  -0.0313   0.5373   0.8943  72.4778 269.3970
   1.578   0.2971   0.00568   0.00067  -0.0311   0.5315   0.9000  73.0331 270.2849
   1.663   0.3061   0.00571   0.00069  -0.0310   0.5255   0.9053  73.6126 271.1438
   1.749   0.3151   0.00575   0.00070  -0.0308   0.5198   0.9103  74.1590 271.9692
   1.834   0.3240   0.00578   0.00072  -0.0306   0.5136   0.9146  74.7481 272.6942
   1.920   0.3329   0.00582   0.00073  -0.0304   0.5077   0.9188  75.3106 273.4149
   2.005   0.3419   0.00586   0.00074  -0.0302   0.5016   0.9229  75.8983 274.1365
   2.091   0.3508   0.00589   0.00076  -0.0300   0.4955   0.9268  76.4824 274.8476
   2.176   0.3595   0.00594   0.00077  -0.0297   0.4894   0.9304  77.0611 275.5271
   2.261   0.3683   0.00597   0.00079  -0.0295   0.4831   0.9343  77.6632 276.2578
   2.347   0.3769   0.00602   0.00080  -0.0292   0.4772   0.9383  78.2265 277.0381
   2.432   0.3855   0.00606   0.00082  -0.0289   0.4711   0.9419  78.8135 277.7640
   2.518   0.3940   0.00610   0.00083  -0.0286   0.4652   0.9453  79.3808 278.4728
   2.688   0.4110   0.00619   0.00086  -0.0281   0.4527   0.9524  80.5735 280.0049
   2.774   0.4194   0.00624   0.00088  -0.0277   0.4466   0.9558  81.1592 280.7751
   2.859   0.4277   0.00629   0.00090  -0.0274   0.4401   0.9592  81.7835 281.6008
   2.945   0.4361   0.00633   0.00091  -0.0270   0.4339   0.9628  82.3879 282.4736
   3.030   0.4446   0.00639   0.00093  -0.0267   0.4275   0.9661  83.0044 283.3422
   3.116   0.4535   0.00644   0.00095  -0.0265   0.4211   0.9692  83.6181 284.1580
   3.201   0.4627   0.00649   0.00096  -0.0264   0.4152   0.9717  84.1868 284.8696
   3.286   0.4725   0.00655   0.00098  -0.0264   0.4091   0.9736  84.7786 285.4155
   3.372   0.4821   0.00660   0.00099  -0.0264   0.4036   0.9755  85.3199 286.0128
   3.457   0.4924   0.00665   0.00101  -0.0266   0.3978   0.9767  85.8855 286.3831
   3.543   0.5024   0.00670   0.00102  -0.0267   0.3925   0.9783  86.4035 286.8888
   3.628   0.5129   0.00676   0.00104  -0.0269   0.3871   0.9794  86.9336 287.2664
   3.714   0.5234   0.00681   0.00105  -0.0271   0.3817   0.9806  87.4587 287.6551
   3.884   0.5448   0.00692   0.00109  -0.0276   0.3711   0.9826  88.5083 288.4004
   3.970   0.5554   0.00699   0.00111  -0.0278   0.3660   0.9838  89.0103 288.8253
   4.055   0.5664   0.00704   0.00112  -0.0282   0.3610   0.9847  89.5051 289.1866
   4.226   0.5887   0.00715   0.00116  -0.0289   0.3519   0.9866  90.4177 289.9135
   4.312   0.6001   0.00722   0.00118  -0.0293   0.3471   0.9873  90.8961 290.2093
   4.397   0.6117   0.00727   0.00120  -0.0298   0.3423   0.9879  91.3841 290.4769
   4.482   0.6231   0.00734   0.00122  -0.0302   0.3371   0.9886  91.9000 290.7997
   4.568   0.6348   0.00740   0.00124  -0.0307   0.3323   0.9893  92.3944 291.0981
   4.653   0.6466   0.00747   0.00127  -0.0312   0.3274   0.9897  92.8868 291.3148
   4.739   0.6585   0.00752   0.00129  -0.0318   0.3231   0.9903  93.3299 291.5918
   4.824   0.6702   0.00759   0.00131  -0.0322   0.3187   0.9911  93.7717 292.0065
   4.910   0.6824   0.00765   0.00133  -0.0329   0.3146   0.9916  94.1990 292.2643
   4.995   0.6947   0.00771   0.00135  -0.0335   0.3100   0.9923  94.6720 292.6040
   5.080   0.7066   0.00778   0.00138  -0.0340   0.3056   0.9931  95.1306 293.0479
   5.166   0.7189   0.00784   0.00140  -0.0346   0.3009   0.9936  95.6142 293.3600
   5.251   0.7307   0.00791   0.00142  -0.0352   0.2969   0.9942  96.0314 293.7630
   5.337   0.7427   0.00796   0.00144  -0.0358   0.2931   0.9948  96.4316 294.1493
   5.422   0.7546   0.00802   0.00146  -0.0363   0.2893   0.9953  96.8307 294.5080
   5.508   0.7662   0.00808   0.00148  -0.0368   0.2860   0.9960  97.1807 294.9509
   5.593   0.7779   0.00813   0.00150  -0.0373   0.2824   0.9964  97.5647 295.2954
   5.678   0.7893   0.00819   0.00152  -0.0377   0.2789   0.9969  97.9324 295.7140
   5.764   0.8008   0.00824   0.00154  -0.0382   0.2757   0.9974  98.2759 296.1485
   5.849   0.8122   0.00830   0.00155  -0.0386   0.2722   0.9978  98.6524 296.5838
   5.935   0.8235   0.00837   0.00158  -0.0391   0.2687   0.9983  99.0227 297.1002
   6.020   0.8350   0.00841   0.00159  -0.0395   0.2650   0.9987  99.4211 297.6320
   6.106   0.8463   0.00848   0.00161  -0.0400   0.2611   0.9992  99.8464 298.2931
   6.191   0.8577   0.00854   0.00163  -0.0404   0.2574   0.9996 100.2545 299.0965
   6.276   0.8691   0.00859   0.00165  -0.0408   0.2532   1.0000 100.7116 300.7938
   6.362   0.8764   0.00865   0.00166  -0.0404   0.2500   1.0000 101.0668 301.0000
   6.447   0.8839   0.00870   0.00167  -0.0400   0.2467   1.0000 101.4322 301.0000
   6.533   0.8911   0.00876   0.00169  -0.0396   0.2433   1.0000 101.8080 301.0000
   6.618   0.8984   0.00881   0.00170  -0.0392   0.2401   1.0000 102.1687 301.0000
   6.704   0.9057   0.00887   0.00172  -0.0388   0.2362   1.0000 102.5994 301.0000
   6.789   0.9128   0.00894   0.00174  -0.0383   0.2323   1.0000 103.0390 301.0000
   6.874   0.9202   0.00899   0.00175  -0.0379   0.2277   1.0000 103.5619 301.0000
   6.960   0.9272   0.00907   0.00177  -0.0374   0.2229   1.0000 104.1156 301.0000
   7.045   0.9343   0.00914   0.00179  -0.0370   0.2176   1.0000 104.7185 301.0000
   7.131   0.9414   0.00922   0.00181  -0.0365   0.2125   1.0000 105.3177 301.0000
   7.216   0.9484   0.00932   0.00184  -0.0360   0.2068   1.0000 105.9887 301.0000
   7.301   0.9556   0.00940   0.00187  -0.0356   0.2004   1.0000 106.7492 301.0000
   7.387   0.9626   0.00950   0.00190  -0.0351   0.1938   1.0000 107.5425 301.0000
   7.472   0.9696   0.00962   0.00194  -0.0347   0.1870   1.0000 108.3598 301.0000
   7.558   0.9765   0.00974   0.00198  -0.0342   0.1795   1.0000 109.2881 301.0000
   7.643   0.9834   0.00987   0.00203  -0.0338   0.1711   1.0000 110.3513 301.0000
   7.729   0.9902   0.01002   0.00209  -0.0333   0.1631   1.0000 111.3672 301.0000
   7.814   0.9972   0.01017   0.00215  -0.0328   0.1546   1.0000 112.4814 301.0000
   7.899   1.0040   0.01033   0.00222  -0.0324   0.1458   1.0000 113.6592 301.0000
   7.985   1.0110   0.01050   0.00230  -0.0320   0.1374   1.0000 114.8136 301.0000
   8.070   1.0180   0.01068   0.00238  -0.0316   0.1284   1.0000 116.0781 301.0000
   8.156   1.0250   0.01086   0.00247  -0.0312   0.1202   1.0000 117.2626 301.0000
   8.241   1.0322   0.01104   0.00256  -0.0308   0.1119   1.0000 118.5043 301.0000
   8.327   1.0393   0.01123   0.00265  -0.0305   0.1043   1.0000 119.6633 301.0000
   8.412   1.0467   0.01140   0.00274  -0.0301   0.0976   1.0000 120.7281 301.0000
   8.498   1.0540   0.01158   0.00283  -0.0298   0.0911   1.0000 121.7876 301.0000
   8.583   1.0614   0.01176   0.00292  -0.0295   0.0855   1.0000 122.7335 301.0000
   8.668   1.0690   0.01192   0.00301  -0.0292   0.0804   1.0000 123.6269 301.0000
   8.754   1.0766   0.01209   0.00310  -0.0289   0.0754   1.0000 124.5004 301.0000
   8.839   1.0841   0.01225   0.00318  -0.0286   0.0711   1.0000 125.2961 301.0000
   8.925   1.0917   0.01243   0.00328  -0.0283   0.0673   1.0000 126.0157 301.0000
   9.010   1.0995   0.01257   0.00335  -0.0281   0.0636   1.0000 126.7206 301.0000
   9.095   1.1073   0.01272   0.00343  -0.0278   0.0604   1.0000 127.3550 301.0000
   9.266   1.1228   0.01302   0.00360  -0.0274   0.0549   1.0000 128.4819 301.0000
   9.352   1.1304   0.01319   0.00369  -0.0271   0.0526   1.0000 128.9671 301.0000
   9.437   1.1385   0.01331   0.00375  -0.0269   0.0505   1.0000 129.4181 301.0000
   9.523   1.1462   0.01346   0.00384  -0.0266   0.0485   1.0000 129.8757 301.0000
   9.608   1.1541   0.01360   0.00391  -0.0264   0.0467   1.0000 130.2736 301.0000
   9.694   1.1619   0.01374   0.00399  -0.0262   0.0449   1.0000 130.6762 301.0000
   9.779   1.1695   0.01391   0.00408  -0.0259   0.0433   1.0000 131.0418 301.0000
   9.864   1.1775   0.01403   0.00415  -0.0257   0.0420   1.0000 131.3748 301.0000
   9.950   1.1852   0.01418   0.00423  -0.0255   0.0406   1.0000 131.7026 301.0000
  10.035   1.1926   0.01436   0.00433  -0.0252   0.0393   1.0000 132.0060 301.0000
  10.121   1.2007   0.01447   0.00439  -0.0250   0.0383   1.0000 132.2685 301.0000
  10.206   1.2085   0.01461   0.00447  -0.0248   0.0371   1.0000 132.5530 301.0000
  10.291   1.2161   0.01476   0.00456  -0.0245   0.0361   1.0000 132.8212 301.0000
  10.377   1.2236   0.01492   0.00465  -0.0242   0.0351   1.0000 133.0606 301.0000
  10.462   1.2314   0.01505   0.00472  -0.0240   0.0343   1.0000 133.2807 301.0000
  10.548   1.2391   0.01519   0.00480  -0.0238   0.0335   1.0000 133.5062 301.0000
  10.633   1.2465   0.01535   0.00489  -0.0235   0.0327   1.0000 133.7223 301.0000
  10.719   1.2537   0.01553   0.00499  -0.0232   0.0319   1.0000 133.9329 301.0000
  10.804   1.2612   0.01568   0.00507  -0.0229   0.0312   1.0000 134.1101 301.0000
  10.889   1.2688   0.01582   0.00515  -0.0227   0.0306   1.0000 134.2889 301.0000
  10.975   1.2762   0.01597   0.00524  -0.0224   0.0299   1.0000 134.4768 301.0000
  11.060   1.2834   0.01614   0.00533  -0.0221   0.0293   1.0000 134.6618 301.0000
  11.146   1.2903   0.01632   0.00544  -0.0218   0.0286   1.0000 134.8457 301.0000
  11.231   1.2971   0.01652   0.00555  -0.0214   0.0280   1.0000 135.0289 301.0000
  11.317   1.3047   0.01664   0.00562  -0.0212   0.0274   1.0000 135.1817 301.0000
  11.402   1.3121   0.01678   0.00570  -0.0209   0.0269   1.0000 135.3559 301.0000
  11.487   1.3192   0.01694   0.00579  -0.0206   0.0263   1.0000 135.5347 301.0000
  11.573   1.3261   0.01711   0.00589  -0.0203   0.0257   1.0000 135.7061 301.0000
  11.658   1.3327   0.01730   0.00599  -0.0199   0.0251   1.0000 135.8716 301.0000
  11.744   1.3392   0.01750   0.00611  -0.0195   0.0246   1.0000 136.0297 301.0000
  11.829   1.3463   0.01764   0.00619  -0.0192   0.0242   1.0000 136.1620 301.0000
  11.915   1.3533   0.01780   0.00627  -0.0189   0.0237   1.0000 136.3060 301.0000
  12.000   1.3601   0.01796   0.00637  -0.0186   0.0233   1.0000 136.4517 301.0000
