  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0924   0.00752   0.00078  -0.1081   0.8090   0.1185  44.0005 184.3799
  -4.915   0.1022   0.00748   0.00076  -0.1081   0.8061   0.1220  44.3467 184.9034
  -4.829   0.1119   0.00744   0.00073  -0.1081   0.8028   0.1255  44.7335 185.4082
  -4.744   0.1215   0.00740   0.00070  -0.1081   0.7994   0.1292  45.1421 185.9490
  -4.658   0.1312   0.00736   0.00067  -0.1081   0.7951   0.1331  45.6509 186.4921
  -4.573   0.1408   0.00733   0.00064  -0.1081   0.7904   0.1370  46.2027 187.0492
  -4.487   0.1502   0.00729   0.00061  -0.1081   0.7843   0.1412  46.9147 187.6199
  -4.402   0.1597   0.00726   0.00058  -0.1080   0.7759   0.1452  47.8775 188.1716
  -4.317   0.1688   0.00725   0.00054  -0.1079   0.7629   0.1495  49.3475 188.7533
  -4.231   0.1759   0.00736   0.00048  -0.1073   0.6672   0.1533  59.4749 189.2686
  -4.146   0.1827   0.00754   0.00049  -0.1068   0.6595   0.1576  60.2508 189.8303
  -4.060   0.1896   0.00772   0.00050  -0.1063   0.6537   0.1617  60.8339 190.3695
  -3.975   0.1982   0.00779   0.00052  -0.1061   0.6500   0.1665  61.2065 190.9886
  -3.889   0.2068   0.00784   0.00056  -0.1059   0.6473   0.1715  61.4826 191.6221
  -3.804   0.2154   0.00792   0.00060  -0.1058   0.6447   0.1765  61.7398 192.2536
  -3.719   0.2241   0.00801   0.00064  -0.1056   0.6422   0.1819  61.9914 192.9408
  -3.633   0.2339   0.00796   0.00065  -0.1057   0.6404   0.1880  62.1745 193.6876
  -3.548   0.2436   0.00792   0.00065  -0.1057   0.6381   0.1945  62.4008 194.4729
  -3.462   0.2532   0.00789   0.00066  -0.1057   0.6356   0.2014  62.6459 195.3074
  -3.377   0.2627   0.00787   0.00067  -0.1057   0.6333   0.2092  62.8764 196.2334
  -3.292   0.2723   0.00783   0.00068  -0.1057   0.6313   0.2182  63.0707 197.2805
  -3.206   0.2820   0.00776   0.00067  -0.1058   0.6293   0.2294  63.2714 198.5673
  -3.121   0.2916   0.00770   0.00067  -0.1058   0.6272   0.2439  63.4746 200.2049
  -3.035   0.3011   0.00762   0.00067  -0.1058   0.6253   0.2642  63.6650 202.4348
  -2.950   0.3104   0.00755   0.00069  -0.1058   0.6235   0.2889  63.8382 205.0862
  -2.864   0.3198   0.00750   0.00071  -0.1058   0.6220   0.3116  63.9933 207.4548
  -2.779   0.3295   0.00744   0.00071  -0.1059   0.6199   0.3295  64.1917 209.2935
  -2.693   0.3392   0.00741   0.00072  -0.1059   0.6178   0.3438  64.3976 210.7363
  -2.608   0.3489   0.00738   0.00073  -0.1059   0.6158   0.3555  64.6008 211.9113
  -2.523   0.3585   0.00736   0.00073  -0.1059   0.6138   0.3656  64.7938 212.9170
  -2.437   0.3681   0.00735   0.00074  -0.1059   0.6120   0.3747  64.9725 213.8274
  -2.352   0.3778   0.00733   0.00075  -0.1060   0.6098   0.3838  65.1872 214.7207
  -2.266   0.3875   0.00730   0.00075  -0.1060   0.6075   0.3929  65.4085 215.6116
  -2.181   0.3971   0.00729   0.00075  -0.1060   0.6053   0.4019  65.6218 216.4940
  -2.095   0.4067   0.00727   0.00076  -0.1060   0.6033   0.4109  65.8198 217.3704
  -2.010   0.4161   0.00726   0.00076  -0.1060   0.6014   0.4198  66.0004 218.2384
  -1.925   0.4258   0.00724   0.00076  -0.1060   0.5992   0.4290  66.2176 219.1261
  -1.754   0.4449   0.00720   0.00077  -0.1060   0.5947   0.4491  66.6551 221.0626
  -1.668   0.4543   0.00717   0.00077  -0.1060   0.5926   0.4614  66.8547 222.2508
  -1.583   0.4637   0.00714   0.00078  -0.1059   0.5908   0.4773  67.0355 223.7722
  -1.498   0.4731   0.00708   0.00078  -0.1059   0.5887   0.4994  67.2364 225.8884
