  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4353   0.00992   0.00164  -0.0603   0.7446   0.0760  51.6819 177.7941
  -4.915  -0.4259   0.00983   0.00159  -0.0603   0.7439   0.0798  51.7521 178.4629
  -4.829  -0.4165   0.00976   0.00155  -0.0603   0.7433   0.0837  51.8236 179.1564
  -4.744  -0.4071   0.00968   0.00151  -0.0603   0.7427   0.0881  51.8933 179.9102
  -4.658  -0.3978   0.00960   0.00146  -0.0603   0.7421   0.0931  51.9557 180.7244
  -4.573  -0.3884   0.00952   0.00141  -0.0603   0.7416   0.0982  52.0070 181.5588
  -4.487  -0.3789   0.00942   0.00137  -0.0603   0.7412   0.1034  52.0484 182.3868
  -4.402  -0.3695   0.00933   0.00133  -0.0604   0.7408   0.1090  52.0950 183.2458
  -4.317  -0.3601   0.00924   0.00129  -0.0604   0.7403   0.1149  52.1466 184.1373
  -4.146  -0.3412   0.00907   0.00122  -0.0604   0.7393   0.1269  52.2578 185.8979
  -4.060  -0.3317   0.00898   0.00118  -0.0604   0.7388   0.1335  52.3125 186.8335
  -3.975  -0.3222   0.00890   0.00115  -0.0605   0.7383   0.1400  52.3664 187.7397
  -3.889  -0.3127   0.00883   0.00113  -0.0605   0.7378   0.1464  52.4184 188.5995
  -3.804  -0.3032   0.00876   0.00110  -0.0605   0.7374   0.1529  52.4661 189.4718
  -3.719  -0.2936   0.00869   0.00108  -0.0605   0.7370   0.1592  52.5099 190.2996
  -3.633  -0.2840   0.00864   0.00107  -0.0606   0.7366   0.1652  52.5532 191.0755
  -3.548  -0.2744   0.00858   0.00105  -0.0606   0.7362   0.1712  52.5969 191.8397
  -3.462  -0.2648   0.00853   0.00104  -0.0606   0.7358   0.1772  52.6435 192.5906
  -3.377  -0.2551   0.00849   0.00103  -0.0607   0.7353   0.1826  52.6926 193.2667
  -3.292  -0.2454   0.00846   0.00103  -0.0607   0.7348   0.1878  52.7435 193.9059
  -3.206  -0.2357   0.00842   0.00103  -0.0608   0.7344   0.1922  52.7949 194.4330
  -3.121  -0.2260   0.00840   0.00102  -0.0608   0.7339   0.1963  52.8459 194.9389
  -3.035  -0.2162   0.00838   0.00102  -0.0608   0.7334   0.2000  52.8972 195.3754
  -2.950  -0.2064   0.00837   0.00102  -0.0609   0.7329   0.2037  52.9514 195.8177
  -2.864  -0.1966   0.00837   0.00102  -0.0609   0.7324   0.2069  53.0059 196.1933
  -2.779  -0.1868   0.00833   0.00102  -0.0610   0.7320   0.2102  53.0527 196.5827
  -2.693  -0.1770   0.00831   0.00102  -0.0610   0.7315   0.2134  53.1059 196.9513
  -2.608  -0.1672   0.00828   0.00102  -0.0611   0.7309   0.2163  53.1652 197.2930
  -2.523  -0.1574   0.00826   0.00102  -0.0611   0.7303   0.2195  53.2303 197.6585
  -2.437  -0.1475   0.00826   0.00103  -0.0612   0.7297   0.2224  53.3010 197.9953
  -2.352  -0.1378   0.00823   0.00103  -0.0612   0.7290   0.2250  53.3775 198.2898
  -2.266  -0.1279   0.00822   0.00104  -0.0612   0.7282   0.2276  53.4589 198.5790
  -2.181  -0.1181   0.00822   0.00104  -0.0613   0.7274   0.2299  53.5441 198.8456
  -2.095  -0.1082   0.00822   0.00104  -0.0613   0.7266   0.2320  53.6315 199.0792
  -2.010  -0.0985   0.00821   0.00105  -0.0614   0.7258   0.2341  53.7198 199.3193
  -1.925  -0.0886   0.00821   0.00106  -0.0614   0.7249   0.2365  53.8082 199.5844
  -1.839  -0.0787   0.00823   0.00107  -0.0615   0.7241   0.2388  53.8978 199.8478
  -1.754  -0.0689   0.00826   0.00107  -0.0615   0.7233   0.2408  53.9884 200.0722
  -1.668  -0.0591   0.00823   0.00108  -0.0615   0.7226   0.2427  54.0626 200.2822
  -1.583  -0.0493   0.00821   0.00108  -0.0616   0.7218   0.2447  54.1436 200.4985
  -1.498  -0.0394   0.00820   0.00109  -0.0616   0.7210   0.2466  54.2329 200.7174
  -1.412  -0.0296   0.00820   0.00109  -0.0616   0.7201   0.2486  54.3291 200.9303
  -1.327  -0.0198   0.00819   0.00109  -0.0617   0.7191   0.2503  54.4301 201.1260
  -1.241  -0.0100   0.00818   0.00110  -0.0617   0.7181   0.2522  54.5343 201.3252
  -1.156  -0.0002   0.00818   0.00111  -0.0617   0.7171   0.2540  54.6427 201.5316
  -1.070   0.0097   0.00820   0.00112  -0.0618   0.7161   0.2559  54.7542 201.7322
