  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.3420   0.01042   0.00255  -0.1288   0.6786   0.0945  58.0762 180.5999
  -4.915   0.3517   0.01034   0.00252  -0.1288   0.6773   0.0964  58.2054 180.9141
  -4.829   0.3613   0.01028   0.00251  -0.1288   0.6756   0.0982  58.3713 181.2040
  -4.744   0.3709   0.01026   0.00251  -0.1288   0.6737   0.1001  58.5683 181.5049
  -4.658   0.3803   0.01031   0.00250  -0.1287   0.6715   0.1020  58.7873 181.8131
  -4.573   0.3893   0.01058   0.00252  -0.1287   0.6694   0.1038  58.9999 182.0872
  -4.487   0.3998   0.01016   0.00231  -0.1288   0.6681   0.1056  59.1309 182.3792
  -4.402   0.4100   0.00984   0.00215  -0.1288   0.6655   0.1076  59.3927 182.6862
  -4.317   0.4201   0.00977   0.00228  -0.1290   0.6614   0.1095  59.8017 182.9839
  -4.231   0.4162   0.01065   0.00242  -0.1270   0.3980   0.1101  85.2713 183.0821
  -4.146   0.4228   0.01042   0.00205  -0.1263   0.3608   0.1117  88.9254 183.3274
  -4.060   0.4305   0.01051   0.00207  -0.1261   0.3461   0.1136  90.3893 183.6119
  -3.975   0.4389   0.01059   0.00208  -0.1259   0.3372   0.1156  91.2837 183.9110
  -3.889   0.4474   0.01064   0.00210  -0.1257   0.3308   0.1175  91.9300 184.1936
  -3.804   0.4562   0.01068   0.00211  -0.1256   0.3262   0.1195  92.4025 184.4899
  -3.719   0.4650   0.01072   0.00212  -0.1254   0.3222   0.1215  92.8078 184.7963
  -3.633   0.4738   0.01076   0.00213  -0.1253   0.3191   0.1234  93.1270 185.0779
  -3.548   0.4828   0.01078   0.00215  -0.1252   0.3163   0.1254  93.4064 185.3580
  -3.462   0.4917   0.01082   0.00216  -0.1251   0.3139   0.1274  93.6608 185.6511
  -3.377   0.5005   0.01086   0.00217  -0.1249   0.3116   0.1293  93.8887 185.9304
  -3.292   0.5094   0.01088   0.00218  -0.1248   0.3098   0.1311  94.0804 186.1918
  -3.206   0.5185   0.01090   0.00219  -0.1247   0.3081   0.1331  94.2541 186.4731
  -3.121   0.5275   0.01093   0.00221  -0.1246   0.3065   0.1353  94.4221 186.7756
  -3.035   0.5364   0.01097   0.00222  -0.1245   0.3049   0.1373  94.5812 187.0590
  -2.950   0.5452   0.01099   0.00223  -0.1244   0.3035   0.1393  94.7305 187.3430
  -2.864   0.5540   0.01103   0.00225  -0.1242   0.3021   0.1416  94.8711 187.6557
  -2.779   0.5627   0.01108   0.00226  -0.1241   0.3008   0.1438  95.0045 187.9702
  -2.693   0.5718   0.01109   0.00228  -0.1240   0.2998   0.1461  95.1087 188.2790
  -2.608   0.5808   0.01111   0.00229  -0.1239   0.2988   0.1485  95.2170 188.6082
  -2.523   0.5898   0.01114   0.00230  -0.1238   0.2978   0.1509  95.3249 188.9284
  -2.437   0.5986   0.01116   0.00231  -0.1236   0.2967   0.1530  95.4308 189.2133
  -2.352   0.6075   0.01119   0.00233  -0.1235   0.2957   0.1553  95.5354 189.5102
  -2.266   0.6162   0.01123   0.00234  -0.1233   0.2948   0.1576  95.6378 189.8237
  -2.181   0.6249   0.01126   0.00236  -0.1232   0.2938   0.1599  95.7377 190.1165
  -2.095   0.6334   0.01130   0.00237  -0.1230   0.2929   0.1622  95.8364 190.4253
  -2.010   0.6418   0.01135   0.00239  -0.1228   0.2919   0.1648  95.9368 190.7642
  -1.925   0.6504   0.01139   0.00241  -0.1226   0.2910   0.1674  96.0272 191.1003
  -1.839   0.6593   0.01140   0.00242  -0.1225   0.2903   0.1703  96.1015 191.4680
  -1.754   0.6682   0.01143   0.00243  -0.1223   0.2896   0.1734  96.1790 191.8646
  -1.668   0.6770   0.01145   0.00244  -0.1222   0.2888   0.1765  96.2575 192.2490
