  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3749   0.00985   0.00178  -0.0509   0.7506   0.0589  50.9710 174.4522
  -4.915  -0.3654   0.00980   0.00175  -0.0509   0.7502   0.0612  51.0118 174.9121
  -4.829  -0.3558   0.00972   0.00171  -0.0509   0.7499   0.0634  51.0495 175.3538
  -4.744  -0.3462   0.00965   0.00168  -0.0509   0.7495   0.0658  51.0892 175.8173
  -4.658  -0.3367   0.00958   0.00164  -0.0509   0.7492   0.0680  51.1300 176.2350
  -4.573  -0.3271   0.00951   0.00161  -0.0509   0.7488   0.0703  51.1716 176.6690
  -4.487  -0.3175   0.00945   0.00158  -0.0510   0.7484   0.0725  51.2163 177.0862
  -4.402  -0.3080   0.00938   0.00154  -0.0510   0.7479   0.0750  51.2703 177.5332
  -4.317  -0.2983   0.00933   0.00152  -0.0510   0.7473   0.0774  51.3356 177.9739
  -4.231  -0.2888   0.00926   0.00148  -0.0510   0.7466   0.0799  51.4106 178.4126
  -4.146  -0.2791   0.00921   0.00145  -0.0510   0.7459   0.0826  51.4923 178.8820
  -4.060  -0.2696   0.00914   0.00142  -0.0510   0.7451   0.0852  51.5758 179.3317
  -3.975  -0.2600   0.00909   0.00139  -0.0510   0.7444   0.0882  51.6566 179.8301
  -3.889  -0.2504   0.00903   0.00137  -0.0510   0.7437   0.0911  51.7309 180.3236
  -3.804  -0.2408   0.00898   0.00134  -0.0510   0.7431   0.0944  51.7978 180.8687
  -3.719  -0.2312   0.00893   0.00132  -0.0510   0.7425   0.0977  51.8603 181.3946
  -3.633  -0.2216   0.00889   0.00129  -0.0510   0.7420   0.1012  51.9205 181.9511
  -3.548  -0.2120   0.00884   0.00127  -0.0511   0.7414   0.1046  51.9761 182.4959
  -3.377  -0.1927   0.00873   0.00123  -0.0511   0.7405   0.1122  52.0778 183.6520
  -3.292  -0.1830   0.00867   0.00121  -0.0511   0.7399   0.1161  52.1393 184.2461
  -3.206  -0.1734   0.00862   0.00119  -0.0511   0.7393   0.1204  52.2084 184.8847
  -3.121  -0.1637   0.00856   0.00117  -0.0511   0.7386   0.1245  52.2859 185.4774
  -3.035  -0.1540   0.00851   0.00115  -0.0512   0.7378   0.1286  52.3708 186.0675
  -2.950  -0.1444   0.00846   0.00113  -0.0512   0.7370   0.1329  52.4605 186.6760
  -2.864  -0.1347   0.00842   0.00112  -0.0512   0.7361   0.1369  52.5521 187.2351
  -2.779  -0.1251   0.00838   0.00110  -0.0512   0.7353   0.1413  52.6423 187.8339
  -2.693  -0.1154   0.00833   0.00109  -0.0512   0.7345   0.1455  52.7278 188.4032
  -2.523  -0.0960   0.00826   0.00106  -0.0512   0.7331   0.1547  52.8786 189.6350
  -2.437  -0.0863   0.00823   0.00104  -0.0513   0.7325   0.1592  52.9481 190.2358
  -2.352  -0.0766   0.00820   0.00103  -0.0513   0.7319   0.1641  53.0153 190.8706
  -2.266  -0.0669   0.00815   0.00102  -0.0513   0.7312   0.1689  53.0832 191.4832
  -2.181  -0.0572   0.00811   0.00101  -0.0513   0.7305   0.1740  53.1640 192.1223
  -2.095  -0.0475   0.00806   0.00100  -0.0514   0.7296   0.1793  53.2574 192.7903
  -2.010  -0.0378   0.00802   0.00099  -0.0514   0.7286   0.1842  53.3615 193.3992
