  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1476   0.00627   0.00064  -0.0446   0.8621   0.3903  37.1827 215.2453
  -4.915  -0.1379   0.00624   0.00063  -0.0445   0.8598   0.3955  37.5023 215.7503
  -4.829  -0.1282   0.00622   0.00062  -0.0445   0.8575   0.4003  37.8167 216.2177
  -4.744  -0.1186   0.00619   0.00061  -0.0445   0.8552   0.4052  38.1313 216.6993
  -4.658  -0.1089   0.00617   0.00060  -0.0444   0.8526   0.4095  38.4772 217.1212
  -4.573  -0.0992   0.00614   0.00059  -0.0444   0.8503   0.4139  38.7867 217.5508
  -4.487  -0.0895   0.00612   0.00058  -0.0444   0.8481   0.4183  39.0817 217.9725
  -4.402  -0.0798   0.00609   0.00057  -0.0443   0.8454   0.4223  39.4403 218.3641
  -4.317  -0.0701   0.00607   0.00056  -0.0443   0.8426   0.4266  39.8087 218.7780
  -4.231  -0.0604   0.00605   0.00055  -0.0443   0.8396   0.4305  40.1967 219.1614
  -4.146  -0.0508   0.00603   0.00054  -0.0442   0.8362   0.4349  40.6380 219.5835
  -3.975  -0.0316   0.00599   0.00051  -0.0441   0.8287   0.4437  41.5947 220.4365
  -3.889  -0.0220   0.00598   0.00050  -0.0440   0.8245   0.4487  42.1209 220.9129
  -3.804  -0.0125   0.00595   0.00049  -0.0440   0.8197   0.4535  42.7163 221.3753
  -3.719  -0.0029   0.00594   0.00048  -0.0439   0.8146   0.4589  43.3483 221.8938
  -3.633   0.0064   0.00592   0.00046  -0.0438   0.8088   0.4641  44.0470 222.3909
  -3.548   0.0159   0.00591   0.00045  -0.0437   0.8023   0.4697  44.8277 222.9295
  -3.462   0.0253   0.00590   0.00044  -0.0436   0.7957   0.4748  45.6203 223.4265
  -3.377   0.0348   0.00589   0.00043  -0.0436   0.7886   0.4807  46.4484 223.9877
  -3.292   0.0441   0.00588   0.00041  -0.0435   0.7808   0.4866  47.3510 224.5561
  -3.206   0.0534   0.00587   0.00040  -0.0433   0.7717   0.4928  48.3947 225.1475
  -3.121   0.0625   0.00587   0.00039  -0.0432   0.7605   0.4994  49.6523 225.7834
  -3.035   0.0714   0.00589   0.00037  -0.0430   0.7420   0.5058  51.6951 226.3963
  -2.864   0.0864   0.00613   0.00034  -0.0421   0.6577   0.5187  60.4763 227.6312
  -2.779   0.0946   0.00622   0.00033  -0.0418   0.6519   0.5252  61.0586 228.2479
  -2.693   0.1035   0.00627   0.00036  -0.0417   0.6486   0.5319  61.3873 228.8905
  -2.608   0.1123   0.00634   0.00040  -0.0415   0.6456   0.5382  61.6966 229.4975
  -2.523   0.1212   0.00642   0.00044  -0.0414   0.6426   0.5448  61.9890 230.1363
  -2.437   0.1310   0.00638   0.00045  -0.0414   0.6400   0.5525  62.2493 230.8696
  -2.352   0.1408   0.00634   0.00047  -0.0414   0.6366   0.5606  62.5882 231.6584
  -2.266   0.1504   0.00632   0.00049  -0.0414   0.6330   0.5695  62.9494 232.5147
  -2.181   0.1601   0.00628   0.00049  -0.0414   0.6296   0.5793  63.2820 233.4643
  -2.095   0.1698   0.00624   0.00051  -0.0414   0.6259   0.5900  63.6471 234.5005
  -2.010   0.1792   0.00623   0.00053  -0.0414   0.6223   0.6013  63.9994 235.6085
  -1.925   0.1889   0.00620   0.00055  -0.0414   0.6179   0.6134  64.4299 236.7950
  -1.839   0.1986   0.00621   0.00060  -0.0414   0.6133   0.6252  64.8850 237.9606
  -1.754   0.2084   0.00627   0.00066  -0.0414   0.6082   0.6350  65.3795 238.9253
  -1.668   0.2182   0.00634   0.00074  -0.0414   0.6026   0.6423  65.9249 239.6596
  -1.583   0.2280   0.00639   0.00079  -0.0413   0.5962   0.6508  66.5521 240.5106
  -1.498   0.2377   0.00645   0.00083  -0.0413   0.5889   0.6582  67.2595 241.2563
  -1.412   0.2472   0.00651   0.00086  -0.0413   0.5801   0.6641  68.1101 241.8513
  -1.241   0.2668   0.00673   0.00088  -0.0413   0.5574   0.6784  70.2938 243.3243
  -1.156   0.2760   0.00678   0.00088  -0.0412   0.5435   0.6808  71.6278 243.5680
  -1.070   0.2850   0.00686   0.00088  -0.0411   0.5276   0.6831  73.1398 243.8071
  -0.985   0.2939   0.00697   0.00089  -0.0410   0.5084   0.6851  74.9743 244.0152
  -0.899   0.3024   0.00703   0.00089  -0.0408   0.4857   0.6870  77.1400 244.2082
  -0.814   0.3106   0.00714   0.00089  -0.0406   0.4579   0.6889  79.7889 244.4045
  -0.729   0.3186   0.00729   0.00091  -0.0403   0.4267   0.6909  82.7867 244.6079
  -0.643   0.3266   0.00746   0.00093  -0.0400   0.3953   0.6928  85.8350 244.8109
  -0.472   0.3431   0.00772   0.00099  -0.0396   0.3485   0.6964  90.4519 245.1835
  -0.301   0.3607   0.00788   0.00103  -0.0393   0.3228   0.7001  93.0456 245.5660
  -0.131   0.3791   0.00802   0.00106  -0.0392   0.3070   0.7037  94.6706 245.9433
  -0.045   0.3884   0.00805   0.00107  -0.0391   0.3011   0.7054  95.2740 246.1171
   0.040   0.3976   0.00809   0.00108  -0.0391   0.2958   0.7071  95.8337 246.2954
   0.126   0.4069   0.00812   0.00110  -0.0390   0.2909   0.7088  96.3429 246.4830
   0.211   0.4162   0.00817   0.00111  -0.0390   0.2860   0.7106  96.8565 246.6736
   0.296   0.4256   0.00821   0.00112  -0.0389   0.2815   0.7124  97.3332 246.8593
   0.382   0.4350   0.00826   0.00113  -0.0389   0.2770   0.7140  97.8169 247.0291
   0.467   0.4443   0.00828   0.00114  -0.0389   0.2730   0.7156  98.2440 247.1959
   0.553   0.4537   0.00831   0.00116  -0.0388   0.2690   0.7172  98.6708 247.3628
   0.638   0.4630   0.00836   0.00117  -0.0388   0.2654   0.7187  99.0524 247.5292
   0.724   0.4725   0.00839   0.00118  -0.0388   0.2619   0.7202  99.4373 247.6895
   0.809   0.4818   0.00843   0.00119  -0.0388   0.2583   0.7217  99.8211 247.8409
   0.894   0.4913   0.00848   0.00120  -0.0387   0.2550   0.7230 100.1811 247.9815
   0.980   0.5007   0.00850   0.00121  -0.0387   0.2515   0.7243 100.5682 248.1183
   1.065   0.5100   0.00853   0.00123  -0.0387   0.2481   0.7255 100.9375 248.2568
   1.151   0.5194   0.00856   0.00124  -0.0387   0.2449   0.7269 101.2931 248.3981
   1.236   0.5289   0.00860   0.00125  -0.0386   0.2416   0.7282 101.6675 248.5396
   1.322   0.5382   0.00865   0.00126  -0.0386   0.2384   0.7295 102.0220 248.6793
   1.407   0.5477   0.00868   0.00127  -0.0386   0.2351   0.7307 102.3895 248.8145
   1.492   0.5571   0.00873   0.00129  -0.0386   0.2318   0.7319 102.7640 248.9424
   1.578   0.5664   0.00877   0.00130  -0.0386   0.2288   0.7330 103.1012 249.0643
   1.663   0.5758   0.00879   0.00131  -0.0385   0.2256   0.7342 103.4665 249.1875
   1.749   0.5851   0.00883   0.00133  -0.0385   0.2224   0.7354 103.8304 249.3155
   1.834   0.5945   0.00887   0.00134  -0.0385   0.2194   0.7366 104.1778 249.4486
   1.920   0.6039   0.00891   0.00135  -0.0385   0.2160   0.7378 104.5663 249.5836
   2.005   0.6131   0.00897   0.00137  -0.0384   0.2127   0.7391 104.9487 249.7181
   2.091   0.6226   0.00900   0.00138  -0.0384   0.2095   0.7403 105.3249 249.8498
   2.176   0.6319   0.00905   0.00140  -0.0384   0.2062   0.7414 105.7151 249.9744
   2.261   0.6411   0.00910   0.00141  -0.0384   0.2032   0.7425 106.0631 250.0966
   2.347   0.6505   0.00913   0.00143  -0.0384   0.2001   0.7437 106.4336 250.2242
   2.432   0.6598   0.00918   0.00145  -0.0383   0.1968   0.7449 106.8311 250.3572
   2.518   0.6690   0.00922   0.00146  -0.0383   0.1936   0.7461 107.2140 250.4926
   2.603   0.6783   0.00927   0.00148  -0.0383   0.1901   0.7474 107.6382 250.6261
   2.688   0.6875   0.00933   0.00150  -0.0382   0.1867   0.7485 108.0444 250.7553
   2.774   0.6968   0.00938   0.00152  -0.0382   0.1833   0.7497 108.4691 250.8798
   2.945   0.7152   0.00949   0.00156  -0.0382   0.1769   0.7519 109.2584 251.1256
   3.030   0.7245   0.00953   0.00158  -0.0381   0.1735   0.7530 109.6841 251.2536
   3.116   0.7336   0.00960   0.00160  -0.0381   0.1703   0.7542 110.0916 251.3844
   3.201   0.7428   0.00965   0.00162  -0.0381   0.1668   0.7554 110.5362 251.5135
   3.372   0.7610   0.00977   0.00167  -0.0380   0.1597   0.7576 111.4543 251.7615
   3.457   0.7701   0.00985   0.00170  -0.0379   0.1559   0.7587 111.9451 251.8793
   3.543   0.7793   0.00991   0.00172  -0.0379   0.1522   0.7597 112.4349 251.9916
   3.714   0.7973   0.01005   0.00178  -0.0378   0.1447   0.7616 113.4354 252.2142
   3.799   0.8062   0.01013   0.00181  -0.0378   0.1411   0.7627 113.9280 252.3291
   3.884   0.8153   0.01019   0.00184  -0.0377   0.1376   0.7637 114.4052 252.4481
   3.970   0.8242   0.01027   0.00187  -0.0377   0.1340   0.7648 114.9077 252.5729
   4.055   0.8333   0.01034   0.00190  -0.0376   0.1304   0.7660 115.4107 252.7065
   4.226   0.8511   0.01051   0.00197  -0.0375   0.1230   0.7685 116.4807 252.9909
   4.312   0.8598   0.01060   0.00202  -0.0374   0.1193   0.7700 117.0167 253.1604
   4.397   0.8687   0.01067   0.00205  -0.0373   0.1155   0.7717 117.5858 253.3545
   4.482   0.8775   0.01077   0.00210  -0.0373   0.1117   0.7737 118.1540 253.5810
   4.568   0.8862   0.01085   0.00214  -0.0372   0.1076   0.7760 118.7744 253.8455
   4.653   0.8949   0.01094   0.00218  -0.0371   0.1040   0.7787 119.3414 254.1478
   4.739   0.9035   0.01104   0.00223  -0.0370   0.1004   0.7819 119.9066 254.5262
   4.824   0.9122   0.01112   0.00228  -0.0369   0.0971   0.7857 120.4344 254.9649
   4.995   0.9294   0.01128   0.00238  -0.0367   0.0904   0.7956 121.5293 256.1245
   5.080   0.9377   0.01137   0.00243  -0.0365   0.0871   0.8025 122.0700 256.9478
   5.251   0.9542   0.01152   0.00254  -0.0361   0.0814   0.8247 123.0616 259.6811
   5.337   0.9620   0.01154   0.00260  -0.0358   0.0787   0.8454 123.5367 262.3512
   5.422   0.9668   0.01146   0.00266  -0.0348   0.0764   0.9102 123.9472 271.8903
   5.508   0.9855   0.01154   0.00276  -0.0369   0.0724   0.9958 124.6681 294.8002
   5.593   0.9948   0.01167   0.00283  -0.0369   0.0699   1.0000 125.1412 301.0000
   5.678   1.0033   0.01178   0.00288  -0.0368   0.0675   1.0000 125.5889 301.0000
   5.764   1.0115   0.01192   0.00295  -0.0367   0.0653   1.0000 126.0124 301.0000
   5.849   1.0201   0.01201   0.00300  -0.0366   0.0631   1.0000 126.4318 301.0000
   5.935   1.0284   0.01214   0.00306  -0.0364   0.0609   1.0000 126.8720 301.0000
   6.020   1.0368   0.01226   0.00312  -0.0363   0.0589   1.0000 127.2700 301.0000
   6.106   1.0451   0.01238   0.00318  -0.0362   0.0569   1.0000 127.6884 301.0000
   6.191   1.0534   0.01251   0.00325  -0.0360   0.0550   1.0000 128.0714 301.0000
   6.276   1.0618   0.01263   0.00331  -0.0359   0.0533   1.0000 128.4435 301.0000
   6.362   1.0699   0.01277   0.00339  -0.0357   0.0515   1.0000 128.8170 301.0000
   6.447   1.0782   0.01289   0.00345  -0.0356   0.0499   1.0000 129.1586 301.0000
   6.533   1.0866   0.01300   0.00352  -0.0355   0.0483   1.0000 129.5262 301.0000
   6.618   1.0947   0.01315   0.00359  -0.0353   0.0467   1.0000 129.8851 301.0000
   6.704   1.1030   0.01327   0.00366  -0.0352   0.0453   1.0000 130.2027 301.0000
   6.789   1.1113   0.01339   0.00372  -0.0350   0.0439   1.0000 130.5312 301.0000
   6.874   1.1193   0.01354   0.00380  -0.0349   0.0425   1.0000 130.8442 301.0000
   6.960   1.1275   0.01367   0.00387  -0.0347   0.0414   1.0000 131.1185 301.0000
   7.045   1.1357   0.01379   0.00394  -0.0346   0.0403   1.0000 131.3859 301.0000
   7.131   1.1438   0.01393   0.00402  -0.0344   0.0392   1.0000 131.6524 301.0000
   7.216   1.1517   0.01409   0.00410  -0.0343   0.0381   1.0000 131.9093 301.0000
   7.301   1.1598   0.01421   0.00418  -0.0341   0.0373   1.0000 132.1322 301.0000
   7.387   1.1681   0.01433   0.00424  -0.0340   0.0363   1.0000 132.3709 301.0000
   7.472   1.1761   0.01446   0.00432  -0.0338   0.0354   1.0000 132.6159 301.0000
   7.558   1.1840   0.01462   0.00440  -0.0336   0.0345   1.0000 132.8493 301.0000
   7.643   1.1918   0.01477   0.00449  -0.0334   0.0337   1.0000 133.0597 301.0000
   7.729   1.2000   0.01489   0.00455  -0.0333   0.0329   1.0000 133.2535 301.0000
   7.814   1.2080   0.01502   0.00463  -0.0331   0.0322   1.0000 133.4520 301.0000
   7.899   1.2158   0.01517   0.00471  -0.0330   0.0315   1.0000 133.6437 301.0000
   7.985   1.2235   0.01533   0.00480  -0.0328   0.0308   1.0000 133.8276 301.0000
   8.070   1.2310   0.01551   0.00491  -0.0325   0.0302   1.0000 134.0119 301.0000
   8.156   1.2390   0.01563   0.00498  -0.0324   0.0297   1.0000 134.1529 301.0000
   8.241   1.2469   0.01577   0.00506  -0.0322   0.0291   1.0000 134.3096 301.0000
   8.327   1.2546   0.01592   0.00514  -0.0320   0.0286   1.0000 134.4698 301.0000
   8.412   1.2622   0.01608   0.00524  -0.0318   0.0280   1.0000 134.6253 301.0000
   8.498   1.2696   0.01625   0.00534  -0.0316   0.0275   1.0000 134.7768 301.0000
   8.583   1.2767   0.01646   0.00546  -0.0313   0.0269   1.0000 134.9358 301.0000
   8.668   1.2841   0.01662   0.00556  -0.0310   0.0265   1.0000 135.0648 301.0000
   8.754   1.2919   0.01675   0.00563  -0.0309   0.0261   1.0000 135.1886 301.0000
   8.839   1.2996   0.01689   0.00571  -0.0307   0.0257   1.0000 135.3227 301.0000
   8.925   1.3071   0.01704   0.00580  -0.0304   0.0252   1.0000 135.4597 301.0000
   9.010   1.3144   0.01720   0.00589  -0.0302   0.0248   1.0000 135.5935 301.0000
   9.095   1.3216   0.01737   0.00599  -0.0299   0.0244   1.0000 135.7207 301.0000
   9.181   1.3286   0.01757   0.00611  -0.0297   0.0240   1.0000 135.8446 301.0000
   9.266   1.3351   0.01780   0.00624  -0.0293   0.0235   1.0000 135.9747 301.0000
   9.352   1.3423   0.01796   0.00634  -0.0290   0.0232   1.0000 136.0704 301.0000
   9.437   1.3496   0.01811   0.00643  -0.0288   0.0229   1.0000 136.1667 301.0000
   9.523   1.3567   0.01827   0.00652  -0.0285   0.0226   1.0000 136.2680 301.0000
   9.608   1.3638   0.01843   0.00662  -0.0283   0.0223   1.0000 136.3700 301.0000
   9.694   1.3707   0.01861   0.00672  -0.0280   0.0220   1.0000 136.4715 301.0000
   9.779   1.3774   0.01879   0.00683  -0.0277   0.0217   1.0000 136.5699 301.0000
   9.864   1.3840   0.01899   0.00694  -0.0273   0.0214   1.0000 136.6650 301.0000
