  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4421   0.00754   0.00112  -0.0121   0.9563   0.2324  21.0777 198.9569
  -4.915  -0.4327   0.00740   0.00107  -0.0121   0.9531   0.2494  21.8203 200.8509
  -4.829  -0.4230   0.00728   0.00104  -0.0122   0.9497   0.2640  22.5798 202.4510
  -4.744  -0.4131   0.00717   0.00100  -0.0122   0.9459   0.2765  23.3935 203.7928
  -4.658  -0.4030   0.00708   0.00097  -0.0123   0.9414   0.2879  24.3190 205.0030
  -4.573  -0.3930   0.00699   0.00094  -0.0123   0.9360   0.2983  25.3966 206.0917
  -4.487  -0.3829   0.00691   0.00091  -0.0124   0.9292   0.3083  26.6847 207.1322
  -4.402  -0.3728   0.00684   0.00088  -0.0125   0.9204   0.3175  28.2844 208.0838
  -4.317  -0.3629   0.00679   0.00084  -0.0124   0.9080   0.3256  30.3915 208.9109
  -4.231  -0.3534   0.00675   0.00080  -0.0123   0.8894   0.3326  33.3389 209.6237
  -4.146  -0.3448   0.00676   0.00075  -0.0120   0.8601   0.3388  37.5691 210.2508
  -4.060  -0.3377   0.00685   0.00071  -0.0113   0.8140   0.3448  43.5430 210.8514
  -3.975  -0.3334   0.00715   0.00069  -0.0101   0.6636   0.3495  60.0345 211.3245
  -3.889  -0.3256   0.00726   0.00068  -0.0097   0.6619   0.3553  60.2085 211.9108
  -3.804  -0.3180   0.00737   0.00066  -0.0093   0.6583   0.3609  60.5749 212.4622
  -3.633  -0.3002   0.00744   0.00065  -0.0090   0.6526   0.3730  61.1427 213.6692
  -3.548  -0.2910   0.00746   0.00067  -0.0089   0.6503   0.3793  61.3760 214.2834
  -3.462  -0.2818   0.00750   0.00070  -0.0088   0.6479   0.3857  61.6129 214.9184
  -3.377  -0.2726   0.00756   0.00074  -0.0087   0.6454   0.3917  61.8616 215.4991
  -3.292  -0.2632   0.00758   0.00076  -0.0087   0.6432   0.3976  62.0824 216.0774
  -3.206  -0.2536   0.00752   0.00077  -0.0086   0.6410   0.4038  62.3071 216.6894
  -3.121  -0.2441   0.00748   0.00078  -0.0086   0.6382   0.4102  62.5842 217.3076
  -2.950  -0.2252   0.00742   0.00081  -0.0085   0.6330   0.4252  63.0988 218.7625
  -2.864  -0.2156   0.00735   0.00080  -0.0085   0.6305   0.4332  63.3424 219.5292
  -2.779  -0.2060   0.00728   0.00079  -0.0085   0.6283   0.4416  63.5647 220.3428
  -2.693  -0.1964   0.00722   0.00078  -0.0085   0.6264   0.4511  63.7451 221.2588
  -2.608  -0.1870   0.00715   0.00077  -0.0085   0.6250   0.4626  63.8922 222.3565
  -2.523  -0.1776   0.00707   0.00076  -0.0084   0.6236   0.4764  64.0305 223.6770
  -2.437  -0.1682   0.00696   0.00074  -0.0084   0.6216   0.4928  64.2203 225.2512
  -2.352  -0.1590   0.00683   0.00072  -0.0083   0.6197   0.5132  64.4073 227.1963
  -2.266  -0.1499   0.00669   0.00070  -0.0082   0.6179   0.5381  64.5829 229.5770
  -2.181  -0.1411   0.00653   0.00068  -0.0081   0.6163   0.5688  64.7433 232.5309
  -2.095  -0.1321   0.00649   0.00074  -0.0080   0.6148   0.6064  64.8918 236.1847
  -2.010  -0.1227   0.00664   0.00097  -0.0078   0.6132   0.6421  65.0470 239.6998
  -1.839  -0.1015   0.00691   0.00106  -0.0081   0.6088   0.6780  65.4786 243.3349
  -1.754  -0.0917   0.00689   0.00105  -0.0081   0.6067   0.6815  65.6800 243.6923
  -1.668  -0.0818   0.00692   0.00104  -0.0081   0.6048   0.6841  65.8707 243.9599
  -1.583  -0.0721   0.00684   0.00101  -0.0081   0.6028   0.6866  66.0625 244.2130
  -1.498  -0.0623   0.00677   0.00099  -0.0081   0.6003   0.6892  66.3090 244.4878
  -1.412  -0.0525   0.00675   0.00097  -0.0081   0.5977   0.6918  66.5580 244.7499
  -1.327  -0.0426   0.00675   0.00095  -0.0081   0.5953   0.6940  66.7949 244.9779
  -1.241  -0.0329   0.00668   0.00093  -0.0081   0.5931   0.6963  67.0114 245.2156
  -1.156  -0.0231   0.00665   0.00091  -0.0081   0.5901   0.6986  67.2953 245.4597
  -1.070  -0.0133   0.00663   0.00089  -0.0081   0.5872   0.7009  67.5798 245.6929
  -0.985  -0.0034   0.00664   0.00088  -0.0081   0.5844   0.7029  67.8480 245.9044
  -0.899   0.0063   0.00662   0.00087  -0.0081   0.5817   0.7047  68.1116 246.0964
  -0.814   0.0161   0.00658   0.00086  -0.0081   0.5785   0.7067  68.4212 246.3018
  -0.729   0.0259   0.00656   0.00084  -0.0081   0.5752   0.7086  68.7375 246.5059
  -0.643   0.0356   0.00656   0.00083  -0.0081   0.5721   0.7105  69.0393 246.7010
  -0.558   0.0455   0.00656   0.00082  -0.0081   0.5683   0.7122  69.4059 246.8781
  -0.472   0.0553   0.00657   0.00081  -0.0082   0.5644   0.7136  69.7790 247.0318
  -0.387   0.0650   0.00654   0.00080  -0.0082   0.5607   0.7151  70.1411 247.1924
  -0.301   0.0748   0.00653   0.00080  -0.0082   0.5563   0.7166  70.5553 247.3469
  -0.216   0.0845   0.00654   0.00079  -0.0081   0.5523   0.7180  70.9428 247.4973
  -0.131   0.0943   0.00654   0.00078  -0.0082   0.5480   0.7194  71.3551 247.6423
  -0.045   0.1041   0.00655   0.00077  -0.0082   0.5435   0.7206  71.7834 247.7780
   0.040   0.1139   0.00657   0.00077  -0.0082   0.5393   0.7218  72.1885 247.9046
   0.211   0.1333   0.00657   0.00076  -0.0082   0.5297   0.7242  73.1053 248.1555
   0.296   0.1430   0.00657   0.00075  -0.0082   0.5239   0.7255  73.6613 248.2941
   0.382   0.1526   0.00658   0.00075  -0.0082   0.5179   0.7268  74.2346 248.4328
