  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5790   0.00912   0.00197  -0.0134   0.9872   0.1061  11.8562 182.7415
  -4.915  -0.5675   0.00893   0.00188  -0.0139   0.9861   0.1185  12.2781 184.6177
  -4.829  -0.5559   0.00872   0.00178  -0.0145   0.9851   0.1336  12.6752 186.7936
  -4.744  -0.5437   0.00849   0.00168  -0.0152   0.9844   0.1514  12.9581 189.2286
  -4.658  -0.5328   0.00829   0.00160  -0.0156   0.9830   0.1692  13.5101 191.5413
  -4.573  -0.5204   0.00812   0.00154  -0.0163   0.9820   0.1863  13.8456 193.6769
  -4.487  -0.5085   0.00799   0.00150  -0.0168   0.9807   0.1989  14.3306 195.2035
  -4.402  -0.4961   0.00789   0.00147  -0.0174   0.9794   0.2092  14.7554 196.4293
  -4.317  -0.4843   0.00782   0.00145  -0.0179   0.9779   0.2168  15.2658 197.3071
  -4.231  -0.4727   0.00775   0.00143  -0.0183   0.9761   0.2232  15.8254 198.0436
  -4.146  -0.4618   0.00769   0.00141  -0.0185   0.9739   0.2287  16.4963 198.6735
  -4.060  -0.4502   0.00764   0.00138  -0.0189   0.9721   0.2332  17.0350 199.1829
  -3.975  -0.4399   0.00758   0.00137  -0.0191   0.9694   0.2372  17.8115 199.6336
  -3.889  -0.4294   0.00755   0.00134  -0.0192   0.9665   0.2407  18.5900 200.0285
  -3.804  -0.4188   0.00749   0.00133  -0.0194   0.9635   0.2442  19.3805 200.4092
  -3.719  -0.4079   0.00745   0.00131  -0.0196   0.9601   0.2476  20.2196 200.7916
  -3.633  -0.3970   0.00741   0.00128  -0.0198   0.9562   0.2504  21.1586 201.1055
  -3.548  -0.3862   0.00736   0.00126  -0.0200   0.9514   0.2531  22.2453 201.3980
  -3.462  -0.3752   0.00732   0.00124  -0.0203   0.9456   0.2556  23.4905 201.6725
  -3.377  -0.3639   0.00728   0.00120  -0.0206   0.9384   0.2579  24.9661 201.9204
  -3.292  -0.3528   0.00724   0.00117  -0.0208   0.9284   0.2599  26.8963 202.1413
  -3.206  -0.3421   0.00720   0.00112  -0.0210   0.9134   0.2620  29.5422 202.3710
  -3.121  -0.3321   0.00720   0.00107  -0.0209   0.8897   0.2642  33.3455 202.6025
  -3.035  -0.3238   0.00727   0.00103  -0.0205   0.8539   0.2662  38.4781 202.8254
  -2.864  -0.3100   0.00755   0.00098  -0.0191   0.7583   0.2698  50.1090 203.2146
  -2.779  -0.3023   0.00765   0.00098  -0.0187   0.7247   0.2717  53.7756 203.4126
  -2.608  -0.2849   0.00776   0.00097  -0.0183   0.6886   0.2751  57.5655 203.7834
  -2.523  -0.2757   0.00780   0.00096  -0.0182   0.6775   0.2767  58.7070 203.9548
  -2.437  -0.2665   0.00781   0.00095  -0.0181   0.6695   0.2785  59.5186 204.1400
  -2.352  -0.2573   0.00781   0.00095  -0.0180   0.6638   0.2804  60.1039 204.3424
  -2.266  -0.2480   0.00783   0.00095  -0.0179   0.6601   0.2825  60.4733 204.5641
  -2.181  -0.2386   0.00785   0.00095  -0.0179   0.6568   0.2847  60.8066 204.7948
  -2.010  -0.2197   0.00785   0.00094  -0.0178   0.6508   0.2890  61.4050 205.2560
  -1.925  -0.2102   0.00785   0.00095  -0.0178   0.6481   0.2913  61.6821 205.4956
  -1.839  -0.2008   0.00786   0.00095  -0.0177   0.6456   0.2936  61.9292 205.7364
  -1.754  -0.1910   0.00786   0.00095  -0.0177   0.6429   0.2959  62.1940 205.9737
  -1.668  -0.1814   0.00782   0.00094  -0.0177   0.6398   0.2982  62.5043 206.2162
  -1.583  -0.1719   0.00781   0.00094  -0.0177   0.6367   0.3005  62.8143 206.4554
  -1.498  -0.1622   0.00780   0.00093  -0.0177   0.6337   0.3028  63.1164 206.6989
  -1.412  -0.1524   0.00779   0.00093  -0.0177   0.6301   0.3049  63.4658 206.9175
  -1.327  -0.1428   0.00777   0.00092  -0.0177   0.6267   0.3067  63.8037 207.1021
  -1.241  -0.1333   0.00775   0.00090  -0.0177   0.6235   0.3084  64.1252 207.2748
  -1.156  -0.1236   0.00772   0.00089  -0.0177   0.6198   0.3102  64.4866 207.4571
  -1.070  -0.1140   0.00771   0.00088  -0.0177   0.6164   0.3120  64.8194 207.6471
  -0.985  -0.1043   0.00770   0.00086  -0.0177   0.6132   0.3138  65.1347 207.8339
  -0.814  -0.0850   0.00766   0.00084  -0.0176   0.6063   0.3172  65.8157 208.1840
  -0.729  -0.0753   0.00764   0.00082  -0.0176   0.6030   0.3191  66.1360 208.3803
  -0.643  -0.0657   0.00762   0.00081  -0.0176   0.5994   0.3213  66.4853 208.5957
  -0.558  -0.0560   0.00761   0.00080  -0.0176   0.5961   0.3235  66.8112 208.8224
  -0.387  -0.0367   0.00758   0.00077  -0.0176   0.5894   0.3282  67.4630 209.2998
  -0.301  -0.0271   0.00756   0.00076  -0.0176   0.5859   0.3309  67.7942 209.5753
  -0.216  -0.0175   0.00755   0.00075  -0.0176   0.5828   0.3337  68.1022 209.8656
  -0.131  -0.0079   0.00753   0.00074  -0.0176   0.5792   0.3367  68.4450 210.1603
  -0.045   0.0017   0.00751   0.00073  -0.0176   0.5758   0.3401  68.7745 210.5029
   0.040   0.0113   0.00750   0.00072  -0.0176   0.5727   0.3439  69.0715 210.8893
   0.126   0.0209   0.00747   0.00071  -0.0176   0.5695   0.3481  69.3884 211.3127
   0.211   0.0305   0.00745   0.00070  -0.0176   0.5663   0.3532  69.6912 211.8259
   0.296   0.0400   0.00743   0.00068  -0.0176   0.5635   0.3589  69.9653 212.3922
   0.467   0.0592   0.00736   0.00066  -0.0176   0.5573   0.3743  70.5602 213.9144
   0.553   0.0686   0.00732   0.00065  -0.0176   0.5542   0.3846  70.8567 214.9304
   0.638   0.0780   0.00726   0.00064  -0.0175   0.5512   0.3981  71.1510 216.2449
   0.724   0.0873   0.00718   0.00062  -0.0175   0.5477   0.4170  71.4809 218.0796
   0.809   0.0962   0.00706   0.00060  -0.0175   0.5444   0.4455  71.7975 220.8273
   0.894   0.1048   0.00687   0.00056  -0.0174   0.5415   0.4931  72.0790 225.3881
   0.980   0.1128   0.00659   0.00052  -0.0172   0.5384   0.5639  72.3720 232.1618
   1.065   0.1202   0.00629   0.00055  -0.0169   0.5356   0.6510  72.6480 240.6843
   1.151   0.1299   0.00630   0.00056  -0.0169   0.5327   0.6822  72.9197 243.8471
