  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.573  -0.1398   0.00967   0.00187  -0.0831   0.7433   0.0788  51.7326 178.1604
  -4.487  -0.1301   0.00962   0.00185  -0.0831   0.7430   0.0812  51.7585 178.5792
  -4.402  -0.1203   0.00959   0.00182  -0.0832   0.7426   0.0836  51.7989 178.9914
  -4.317  -0.1107   0.00954   0.00180  -0.0832   0.7422   0.0860  51.8514 179.4113
  -4.231  -0.1010   0.00952   0.00177  -0.0832   0.7416   0.0887  51.9143 179.8572
  -4.146  -0.0914   0.00951   0.00175  -0.0833   0.7410   0.0912  51.9845 180.2883
  -4.060  -0.0816   0.00946   0.00173  -0.0833   0.7404   0.0941  52.0405 180.7624
  -3.975  -0.0719   0.00940   0.00171  -0.0833   0.7399   0.0968  52.0993 181.2059
  -3.889  -0.0621   0.00935   0.00170  -0.0834   0.7393   0.0998  52.1610 181.6856
  -3.804  -0.0524   0.00930   0.00168  -0.0834   0.7388   0.1027  52.2204 182.1449
  -3.719  -0.0426   0.00925   0.00166  -0.0835   0.7383   0.1059  52.2774 182.6420
  -3.633  -0.0329   0.00921   0.00165  -0.0835   0.7377   0.1090  52.3340 183.1221
  -3.548  -0.0231   0.00916   0.00164  -0.0836   0.7372   0.1123  52.3930 183.6224
  -3.462  -0.0133   0.00913   0.00162  -0.0836   0.7366   0.1153  52.4559 184.0776
  -3.377  -0.0036   0.00908   0.00161  -0.0836   0.7360   0.1184  52.5219 184.5334
  -3.292   0.0062   0.00906   0.00160  -0.0837   0.7353   0.1214  52.5919 184.9754
  -3.206   0.0160   0.00902   0.00158  -0.0837   0.7347   0.1244  52.6662 185.4076
  -3.121   0.0257   0.00900   0.00157  -0.0837   0.7340   0.1276  52.7415 185.8711
  -3.035   0.0355   0.00898   0.00156  -0.0838   0.7333   0.1307  52.8142 186.3126
  -2.950   0.0452   0.00897   0.00155  -0.0838   0.7327   0.1341  52.8832 186.7935
  -2.864   0.0550   0.00897   0.00154  -0.0838   0.7321   0.1372  52.9452 187.2290
  -2.779   0.0647   0.00898   0.00154  -0.0839   0.7316   0.1406  52.9997 187.6902
  -2.693   0.0746   0.00894   0.00153  -0.0839   0.7313   0.1437  53.0326 188.1203
