  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3569   0.00737   0.00091  -0.0310   0.8332   0.2455  41.1212 200.4172
  -4.915  -0.3476   0.00731   0.00089  -0.0310   0.8299   0.2541  41.5504 201.3654
  -4.829  -0.3382   0.00726   0.00087  -0.0309   0.8268   0.2623  41.9355 202.2539
  -4.744  -0.3288   0.00721   0.00085  -0.0309   0.8238   0.2699  42.3166 203.0786
  -4.658  -0.3194   0.00717   0.00083  -0.0308   0.8208   0.2771  42.6871 203.8493
  -4.573  -0.3100   0.00712   0.00081  -0.0307   0.8182   0.2836  43.0162 204.5401
  -4.487  -0.3005   0.00709   0.00080  -0.0307   0.8154   0.2894  43.3550 205.1572
  -4.402  -0.2910   0.00705   0.00078  -0.0307   0.8128   0.2951  43.6728 205.7509
  -4.317  -0.2815   0.00701   0.00077  -0.0306   0.8104   0.3004  43.9636 206.3089
  -4.231  -0.2719   0.00698   0.00075  -0.0306   0.8078   0.3062  44.2779 206.9089
  -4.146  -0.2624   0.00694   0.00074  -0.0306   0.8052   0.3119  44.5994 207.5020
  -4.060  -0.2529   0.00691   0.00072  -0.0306   0.8027   0.3177  44.8956 208.0959
  -3.975  -0.2434   0.00687   0.00071  -0.0305   0.8004   0.3237  45.1796 208.7159
  -3.889  -0.2338   0.00683   0.00070  -0.0305   0.7979   0.3300  45.4667 209.3523
  -3.719  -0.2148   0.00676   0.00067  -0.0304   0.7938   0.3432  45.9518 210.6945
  -3.633  -0.2052   0.00672   0.00066  -0.0304   0.7921   0.3492  46.1562 211.2942
  -3.548  -0.1955   0.00668   0.00065  -0.0304   0.7904   0.3554  46.3503 211.9132
  -3.462  -0.1859   0.00665   0.00064  -0.0304   0.7889   0.3615  46.5297 212.5208
  -3.377  -0.1762   0.00661   0.00064  -0.0304   0.7875   0.3681  46.6927 213.1756
  -3.292  -0.1666   0.00658   0.00063  -0.0304   0.7862   0.3753  46.8486 213.8941
  -3.121  -0.1473   0.00651   0.00061  -0.0304   0.7833   0.3893  47.1816 215.2694
  -3.035  -0.1376   0.00647   0.00061  -0.0304   0.7815   0.3966  47.3900 215.9810
  -2.950  -0.1280   0.00644   0.00060  -0.0304   0.7796   0.4038  47.6086 216.6822
  -2.864  -0.1185   0.00641   0.00060  -0.0304   0.7777   0.4113  47.8304 217.4150
  -2.779  -0.1089   0.00638   0.00059  -0.0303   0.7758   0.4195  48.0518 218.2061
  -2.693  -0.0993   0.00634   0.00059  -0.0303   0.7736   0.4282  48.3006 219.0466
  -2.608  -0.0897   0.00631   0.00059  -0.0303   0.7713   0.4368  48.5596 219.8772
  -2.523  -0.0802   0.00628   0.00058  -0.0303   0.7691   0.4449  48.8103 220.6583
  -2.437  -0.0707   0.00625   0.00058  -0.0302   0.7670   0.4533  49.0445 221.4662
  -2.352  -0.0611   0.00621   0.00058  -0.0302   0.7646   0.4620  49.3153 222.3010
  -2.266  -0.0515   0.00619   0.00057  -0.0302   0.7621   0.4704  49.5991 223.1098
  -2.181  -0.0420   0.00617   0.00057  -0.0302   0.7597   0.4783  49.8641 223.8678
  -2.095  -0.0324   0.00614   0.00057  -0.0301   0.7574   0.4853  50.1199 224.5368
  -2.010  -0.0227   0.00612   0.00057  -0.0301   0.7550   0.4918  50.3903 225.1583
  -1.925  -0.0131   0.00610   0.00057  -0.0301   0.7526   0.4980  50.6584 225.7519
  -1.839  -0.0035   0.00609   0.00056  -0.0301   0.7501   0.5037  50.9261 226.2945
  -1.754   0.0062   0.00608   0.00056  -0.0301   0.7475   0.5097  51.2157 226.8664
  -1.668   0.0158   0.00605   0.00056  -0.0300   0.7446   0.5155  51.5302 227.4215
  -1.498   0.0350   0.00604   0.00056  -0.0300   0.7391   0.5275  52.1381 228.5670
  -1.412   0.0447   0.00602   0.00056  -0.0300   0.7362   0.5332  52.4428 229.1166
  -1.327   0.0543   0.00601   0.00056  -0.0300   0.7337   0.5390  52.7211 229.6703
  -1.241   0.0639   0.00601   0.00055  -0.0299   0.7314   0.5446  52.9665 230.2083
  -1.156   0.0737   0.00599   0.00056  -0.0299   0.7291   0.5505  53.2137 230.7774
  -1.070   0.0834   0.00597   0.00056  -0.0299   0.7266   0.5562  53.4808 231.3189
  -0.985   0.0931   0.00597   0.00056  -0.0299   0.7241   0.5621  53.7497 231.8944
  -0.899   0.1026   0.00597   0.00056  -0.0299   0.7217   0.5676  54.0049 232.4246
  -0.814   0.1124   0.00596   0.00056  -0.0299   0.7190   0.5735  54.2957 232.9863
  -0.729   0.1221   0.00595   0.00057  -0.0299   0.7160   0.5788  54.6078 233.5013
  -0.558   0.1414   0.00595   0.00057  -0.0299   0.7104   0.5892  55.2004 234.5159
  -0.387   0.1608   0.00595   0.00058  -0.0298   0.7046   0.5993  55.8103 235.4989
  -0.216   0.1802   0.00596   0.00059  -0.0298   0.6990   0.6091  56.3902 236.4521
  -0.131   0.1899   0.00597   0.00059  -0.0298   0.6959   0.6140  56.7170 236.9304
  -0.045   0.1995   0.00599   0.00059  -0.0298   0.6927   0.6182  57.0510 237.3446
